# Instrumental magnitude: -8.786 mag
# DoPHOT object type: 2
2458218.83108 17.496 0.014    -22.211     40.774 0 2
2458219.82209 17.484 0.024     16.090     71.762 0 2
2458219.85251 17.495 0.014    -19.220     41.022 0 1
2458219.86644 17.489 0.015     -1.319     43.719 0 1
2458231.77817 17.492 0.015     -7.529     44.578 0 2
2458243.79929 17.503 0.015    -41.112     43.262 0 1
2458256.75865 17.461 0.013     86.870     40.646 0 1
2458256.78052 17.503 0.012    -42.721     36.527 0 2
2458270.80204 17.497 0.019    -24.082     55.686 0 1
2458274.69598 17.483 0.012     16.724     36.814 0 1
2458277.75823 17.491 0.013     -5.722     39.122 0 1
2458283.69278 17.513 0.013    -71.497     39.430 0 1
2458286.78178 17.494 0.014    -13.858     40.911 0 1
2458289.71528 17.508 0.019    -56.490     56.989 0 1
2458293.73626 17.504 0.024    -44.152     71.732 0 1
2458296.73542 17.481 0.023     23.511     69.638 0 1
2458305.67912 17.503 0.017    -40.620     49.541 0 1
2458450.04201 17.499 0.024    -30.995     72.434 0 2
2458450.04699 17.474 0.024     46.865     72.031 0 2
2458450.05198 17.507 0.024    -55.104     72.105 0 2
2458450.05696 17.500 0.028    -34.336     84.569 0 2
2458451.04218 17.484 0.019     16.171     58.679 0 2
2458451.04696 17.493 0.021    -12.796     62.530 0 2
2458451.05173 17.499 0.022    -29.380     64.609 0 2
2458451.05651 17.510 0.025    -63.715     74.461 0 2
2458457.06242 17.548 0.023   -173.469     66.853 0 2
2458469.03834 17.527 0.014   -112.190     40.532 0 3
2458470.07204 17.519 0.026    -90.194     74.965 0 1
2458474.98237 17.470 0.032     56.466     98.172 0 3
2458477.02253 17.464 0.017     75.398     51.599 0 1
2458539.87915 17.483 0.018     19.494     55.499 0 1
2458547.96569 17.534 0.014   -133.420     40.927 0 1
2458557.90103 17.483 0.015     17.385     43.975 0 1
2458560.88250 17.485 0.016     12.542     49.365 0 1
2458573.90965 17.508 0.015    -55.589     44.966 0 1
2458584.82041 17.512 0.014    -67.131     41.380 0 1
2458587.81903 17.491 0.017     -4.884     51.357 0 1
2458597.85982 17.484 0.014     15.012     43.109 0 1
2458606.81078 17.491 0.013     -7.476     39.306 0 1
2458617.77868 17.497 0.020    -23.119     61.118 0 1
2458634.78948 17.505 0.013    -47.167     38.039 0 1
2458634.79038 17.467 0.013     67.925     40.215 0 3
2458637.69379 17.486 0.012      9.624     34.944 0 1
2458643.73955 17.470 0.014     57.559     43.177 0 1
2458649.73767 17.490 0.026     -4.411     77.719 0 1
2458652.77821 17.473 0.026     49.514     80.431 0 1
2458658.67665 17.488 0.014      2.238     43.076 0 1
2458661.69598 17.481 0.014     24.772     41.041 0 1
2458667.71590 17.456 0.014    100.089     42.160 0 1
2458670.67684 17.496 0.016    -21.463     48.116 0 1
2458676.71818 17.423 0.027    204.634     87.248 0 1
2458686.66646 17.508 0.018    -57.939     54.589 0 1
2458873.06536 17.490 0.018     -2.880     53.206 0 1
2458885.02314 17.491 0.016     -5.034     47.907 0 1
2458888.02402 17.469 0.016     61.266     50.065 0 1
2458899.96637 17.472 0.012     51.213     35.802 0 1
2458905.00412 17.488 0.013      3.590     40.369 0 1
2458911.96657 17.534 0.014   -132.958     40.681 0 1
2458915.94240 17.484 0.019     15.164     58.361 0 1
2458941.88600 17.487 0.015      7.495     44.035 0 1
2458944.86420 17.495 0.023    -16.845     67.895 0 1
2458956.80311 17.491 0.013     -5.294     38.634 0 1
2458966.84427 17.453 0.020    109.971     63.256 0 1
2458980.77857 17.452 0.011    114.698     34.384 0 1
2458986.75856 17.491 0.012     -6.850     35.870 0 1
2458992.76093 17.489 0.012      0.755     34.929 0 1
2458995.75411 17.488 0.011      3.555     33.999 0 1
2458998.75295 17.479 0.012     30.945     35.753 0 1
2459012.73767 17.487 0.011      7.354     33.800 0 1
2459015.71548 17.454 0.012    106.488     38.829 0 1
2459021.73714 17.512 0.013    -68.073     36.875 0 1
2459024.72322 17.498 0.013    -26.658     38.677 0 1
2459027.68983 17.488 0.017      3.366     50.104 0 1
2459033.67350 17.436 0.022    162.554     68.143 0 1
2459036.75550 17.481 0.023     23.856     69.213 0 1
2459043.73461 17.507 0.016    -53.085     47.957 0 1
2459182.04542 17.486 0.020      8.815     59.215 0 2
2459182.05011 17.497 0.021    -23.018     62.629 0 2
2459182.05479 17.474 0.022     44.389     67.137 0 2
2459182.05947 17.453 0.030    110.444     94.905 0 2
2459184.05177 17.419 0.031    218.972    100.692 0 2
2459184.05644 17.435 0.031    167.512     99.386 0 2
2459184.06112 17.500 0.034    -31.867    100.348 0 2
2459185.04605 17.480 0.028     28.446     84.179 0 1
2459185.05074 17.467 0.026     66.814     78.476 0 1
2459185.05542 17.487 0.027      6.872     80.686 0 1
2459185.06010 17.518 0.037    -87.317    107.862 0 1
2459186.04368 17.448 0.023    124.327     71.430 0 1
2459186.04837 17.467 0.024     65.801     72.396 0 1
2459186.05307 17.461 0.026     85.275     79.125 0 1
2459186.05776 17.553 0.031   -187.593     87.044 0 1
2459186.06247 17.438 0.033    156.342    104.500 0 1
2459189.05049 17.533 0.020   -128.468     57.887 0 1
2459189.05522 17.489 0.020     -0.701     59.397 0 1
2459189.05995 17.541 0.025   -151.788     70.460 0 1
2459189.06468 17.458 0.026     94.004     82.014 0 1
2459190.04600 17.507 0.018    -52.547     52.670 0 1
2459190.05068 17.444 0.015    139.289     48.263 0 1
