# Instrumental magnitude: -5.961 mag
# DoPHOT object type: 2
2458203.88130 20.341 0.181      5.101     41.192 0 1
2458206.87170 20.197 0.248     40.413     64.477 0 1
2458206.88484 20.258 0.283     24.765     69.559 0 1
2458233.80097 20.721 0.316    -67.979     50.706 0 1
2458236.86181    nan   nan   -332.888    129.887 0 1
2458237.00729 20.084 0.459     71.269    132.695 0 1
2458244.77887 20.381 0.164     -3.677     35.969 0 1
2458247.82110 20.449 0.102    -18.247     21.075 0 1
2458262.77990 20.151 0.188     52.611     50.935 0 1
2458267.71877 19.716 0.314    197.731    127.393 0 1
2458270.79624 20.581 0.343    -43.874     62.669 0 1
2458273.75801 20.227 0.084     32.497     21.334 0 1
2458279.80004 20.657 0.140    -57.261     23.791 0 1
2458282.75623 20.410 0.110     -9.969     23.635 0 1
2458295.69449 20.213 0.276     36.205     70.779 0 1
2458298.69386 20.342 0.264      5.050     60.081 0 1
2458304.69553 20.611 0.135    -49.222     24.084 0 1
2458332.67503 20.493 0.161    -27.121     31.991 0 1
2458336.67169 20.502 0.146    -28.915     28.672 0 1
2458493.03140 20.430 0.162    -14.340     34.015 0 1
2458527.04541 20.115 0.172     62.431     48.142 0 1
2458544.00743 20.535 0.219    -35.271     41.858 0 1
2458584.95146 20.221 0.114     34.054     28.951 0 1
2458587.86243 20.382 0.375     -4.019     82.411 0 1
2458591.75763 19.968 0.421    106.588    135.426 0 1
2458597.96674 20.413 0.248    -10.668     52.846 0 1
2458616.77829 20.955 0.340   -101.711     43.980 0 1
2458633.75700 20.497 0.120    -27.910     23.664 0 1
2458636.77940 20.427 0.089    -13.581     18.770 0 1
2458642.80260 20.371 0.083     -1.550     18.477 0 1
2458645.73695 20.460 0.258    -20.596     52.672 0 1
2458650.69589 21.125 1.199   -122.095    132.767 0 1
2458653.77778 20.783 0.448    -77.589     67.916 0 1
2458657.69404 20.493 0.135    -27.126     26.729 0 1
2458660.69320 20.537 0.114    -35.690     21.740 0 1
2458665.69466 20.525 0.115    -33.313     22.198 0 1
2458674.70779 20.174 0.218     46.447     57.986 0 1
2458683.69342 20.201 0.132     39.168     34.193 0 1
2458690.69712 20.253 0.113     26.175     27.904 0 1
2458716.64888 20.169 0.148     47.601     39.652 0 1
2458720.64963 21.163 0.417   -126.201     44.558 0 1
2458723.65102 20.411 0.214    -10.205     45.740 0 1
2458726.66374 20.182 0.182     44.148     48.076 0 1
2458853.02190 20.427 0.150    -13.616     31.678 0 1
2458874.04766 20.332 0.099      7.279     22.735 0 1
2458877.02373 20.372 0.109     -1.754     24.247 0 1
2458893.04659 20.277 0.270     20.129     65.180 0 1
2458896.04136 20.448 0.181    -18.094     37.416 0 1
2458914.96434 20.460 0.328    -20.544     67.028 0 1
2458943.91253 20.342 0.209      5.010     47.530 0 1
2458963.81208 20.296 0.108     15.578     25.758 0 1
2458963.88096 20.265 0.099     23.091     24.221 0 1
2458969.88593 21.607 1.433   -165.168    101.809 0 1
2458973.73788 20.159 0.309     50.454     83.262 0 1
2458978.88470 22.183 3.593   -196.939    150.216 0 1
2458986.88712 20.364 0.104      0.054     23.150 0 1
2458992.82171 20.420 0.093    -12.155     19.733 0 1
2458995.79990 20.667 0.134    -58.990     22.592 0 1
2458998.85958 20.473 0.110    -23.070     22.274 0 1
2459001.88004 20.798 0.432    -79.772     64.716 0 1
2459012.79911 20.285 0.093     18.367     22.220 0 1
2459016.70342 20.490 0.099    -26.575     19.607 0 1
2459019.75818 20.283 0.085     18.697     20.504 0 1
2459022.70501 20.619 0.114    -50.723     20.036 0 1
2459025.73386 20.214 0.091     35.971     23.447 0 1
2459028.70628 20.598 0.225    -46.953     40.424 0 1
2459032.69631 20.498 0.394    -28.161     77.717 0 1
2459035.70817 20.544 0.426    -37.004     80.593 0 1
2459038.75771 20.066 0.156     76.482     45.860 0 1
2459041.69308 20.338 0.112      5.868     25.617 0 1
2459229.01798 20.434 0.112    -15.221     23.434 0 1
2459232.04772 20.300 0.112     14.717     26.477 0 1
2459249.00023 20.402 0.260     -8.364     56.021 0 1
2459256.03088 20.605 0.096    -48.326     17.066 0 1
2459269.96479 20.442 0.216    -16.695     44.851 0 1
2459279.01048 20.260 0.181     24.436     44.528 0 1
2459290.92453 20.174 0.080     46.290     21.228 0 1
2459292.94378 20.385 0.115     -4.669     25.271 0 1
2459302.86250 20.413 0.510    -10.647    108.887 0 1
2459305.90627 21.335 0.761   -143.286     69.403 0 1
2459307.92627 20.501 0.166    -28.690     32.721 0 1
2459309.84434 20.748 0.144    -72.227     22.552 0 1
2459313.96886 20.435 0.186    -15.389     38.813 0 1
2459317.79712 20.488 0.099    -26.115     19.681 0 1
2459320.86787 20.302 0.099     14.252     23.329 0 1
2459322.84226 20.501 0.124    -28.666     24.368 0 1
2459324.86640 20.461 0.135    -20.671     27.491 0 1
2459328.84104 20.733 0.458    -69.796     72.738 0 1
2459334.74242 20.377 0.130     -2.943     28.762 0 1
2459336.90599 20.563 0.208    -40.595     38.629 0 1
2459339.88153 20.387 0.105     -5.037     22.860 0 1
2459341.82100 20.497 0.093    -28.023     18.347 0 1
2459343.78301 20.447 0.104    -17.901     21.510 0 1
2459345.86432 20.263 0.097     23.594     23.779 0 1
2459349.86888 20.411 0.083    -10.358     17.661 0 1
2459353.85966 20.499 0.138    -28.387     27.179 0 1
2459361.80130 20.550 0.420    -38.196     78.875 0 1
2459363.78045 20.875 0.280    -91.024     38.972 0 1
2459365.80058 20.469 0.106    -22.290     21.406 0 1
2459367.77877 20.363 0.107      0.327     23.863 0 1
2459369.73840 20.404 0.105     -8.668     22.574 0 1
2459379.80267 20.392 0.151     -6.091     32.787 0 1
2459385.77880 21.875 1.432   -182.086     79.442 0 1
2459392.71557 20.183 0.097     43.890     25.570 0 1
2459394.69519 20.596 0.151    -46.562     27.148 0 1
2459396.73563 20.255 0.095     25.572     23.368 0 1
2459399.73536 20.327 0.126      8.309     29.169 0 1
2459401.73524 20.438 0.141    -15.965     29.431 0 1
2459405.73024 20.541 0.173    -36.400     32.829 0 1
2459407.75270 20.400 0.177     -7.820     38.270 0 1
2459409.73160 20.329 0.160      8.031     36.868 0 1
2459411.69356 20.581 0.300    -43.930     54.901 0 1
2459419.72905 19.592 0.274    250.909    124.281 0 1
2459423.71040 20.330 0.160      7.745     36.801 0 1
2459425.74916 20.469 0.247    -22.421     50.037 0 1
2459430.70892 20.468 0.162    -22.102     32.913 0 1
2459435.69274 20.221 0.114     34.084     29.007 0 1
2459438.69259 20.303 0.203     14.022     47.874 0 1
2459443.66969 20.270 0.555     21.841    135.135 0 1
2459600.96537 20.234 0.270     30.923     68.033 0 1
2459675.88345 20.567 0.139    -41.389     25.783 0 1
2459679.78189 20.257 0.187     25.094     46.122 0 1
2459683.81777 20.105 0.252     65.271     71.312 0 1
2459697.92610 20.170 0.120     47.374     32.129 0 1
2459700.84352 20.207 0.116     37.669     29.819 0 1
2459702.82216 20.238 0.096     29.828     23.959 0 1
2459712.79508 20.134 0.283     57.158     78.046 0 1
2459722.83898 20.469 0.124    -22.251     25.053 0 1
2459722.84337 20.571 0.130    -42.036     23.905 0 1
2459724.84526 20.419 0.116    -12.021     24.528 0 1
2459726.79947 20.399 0.099     -7.679     21.489 0 1
2459732.77900 20.411 0.115    -10.229     24.685 0 1
2459734.80175 20.295 0.123     15.928     29.220 0 1
2459736.77955 20.464 0.142    -21.248     28.887 0 1
2459738.73410 20.965 0.314   -103.002     40.335 0 1
2459743.86323 19.915 0.432    123.974    145.906 0 1
2459747.77976 20.241 0.154     28.950     38.482 0 1
2459749.77894 20.653 0.175    -56.675     30.000 0 1
2459751.71704 21.036 0.232   -111.867     27.890 0 1
2459755.75945 20.432 0.126    -14.693     26.351 0 1
2459761.75689 20.244 0.105     28.305     26.105 0 1
2459763.69391 20.407 0.126     -9.366     27.113 0 1
2459768.75546 20.310 0.272     12.363     63.815 0 1
2459768.81868 20.532 0.363    -34.691     69.433 0 1
2459771.78165 20.776 0.544    -76.500     83.090 0 1
2459782.71001 20.396 0.161     -7.058     34.789 0 1
2459791.73481 20.844 0.406    -86.573     58.178 0 1
2459794.73054 20.314 0.221     11.472     51.661 0 1
2459806.66821 20.303 0.153     13.918     36.182 0 1
2459810.70475 20.673 0.380    -60.078     63.736 0 1
2459970.00697 21.115 0.289   -121.014     32.264 0 1
2459978.04186 20.555 0.178    -39.040     33.331 0 1
2459993.98046 20.352 0.145      2.772     32.665 0 1
2459996.98238 20.522 0.148    -32.874     28.620 0 1
2460016.94605 19.914 0.241    124.551     81.524 0 1
2460032.83585 20.318 0.195     10.412     45.392 0 1
2460043.88960 20.369 0.337     -1.112     74.833 0 1
2460045.84781 20.537 0.177    -35.751     33.584 0 1
2460049.86304 20.499 0.126    -28.301     24.840 0 1
2460055.83415 20.309 0.117     12.684     27.453 0 1
2460057.87611 20.247 0.126     27.517     31.214 0 1
2460059.86331 20.586 0.145    -44.864     26.281 0 1
2460061.87330 20.670 0.149    -59.521     25.010 0 1
