# Instrumental magnitude: -6.744 mag
# DoPHOT object type: 2
2458658.69305 19.592 0.046     -4.812     20.793 0 1
2458662.69639 19.679 0.074    -43.114     31.230 0 1
2458667.69526 19.733 0.065    -65.197     26.054 0 1
2458672.67479 19.911 0.175   -130.730     59.105 0 1
2458676.67208 19.807 0.190    -93.749     70.863 0 1
2458836.07453 19.602 0.192     -9.576     86.237 0 1
2458857.04467 19.745 0.067    -69.980     26.340 0 1
2458873.91730 19.645 0.057    -28.615     24.477 0 1
2458877.00691 19.600 0.044     -8.623     19.640 0 1
2458894.86061 19.583 0.088     -1.102     40.429 0 1
2458898.94303 19.716 0.038    -58.351     15.442 0 1
2458937.89687 19.743 0.041    -68.923     16.281 0 1
2458940.86280 19.908 0.879   -129.756    298.627 0 1
2458955.82111 19.618 0.050    -16.652     22.300 0 1
2458963.73058 19.639 0.047    -25.938     20.287 0 1
2458963.77301 19.602 0.043     -9.762     19.152 0 1
2458966.77562 19.485 0.091     46.111     45.807 0 1
2458972.75911 19.626 0.107    -20.258     47.244 0 1
2458976.71378 19.608 0.209    -12.079     93.440 0 1
2458980.72615 19.683 0.038    -44.492     15.714 0 1
2458986.72860 19.663 0.051    -36.194     21.755 0 1
2458992.69505 19.694 0.046    -49.316     18.924 0 1
2458995.70404 19.644 0.046    -28.098     20.020 0 1
2458998.69553 19.752 0.070    -72.578     27.484 0 1
2459014.70089 19.646 0.046    -28.961     19.905 0 1
2459017.71954 19.677 0.046    -42.006     19.329 0 1
2459020.69921 19.594 0.044     -5.738     19.803 0 1
2459023.71554 19.758 0.060    -75.075     23.462 0 1
2459026.71808 19.525 0.184     26.513     88.952 0 1
2459033.69858 19.405 0.129     87.625     69.576 0 1
2459039.67411 19.877 0.117   -118.876     40.878 0 1
2459043.70881 19.638 0.087    -25.445     38.096 0 1
2459190.00777 19.822 0.229    -99.358     84.018 0 1
2459204.96810 19.620 0.065    -17.462     28.598 0 1
2459217.03528 19.460 0.137     58.522     70.433 0 1
2459218.97868 19.601 0.123     -9.056     55.509 0 1
2459227.98396 19.745 0.069    -69.801     27.286 0 1
2459231.94465 19.629 0.049    -21.341     21.613 0 1
2459251.92473 19.775 0.061    -81.548     23.472 0 1
2459253.88781 19.758 0.069    -75.167     27.061 0 1
2459255.89899 19.685 0.041    -45.496     17.170 0 1
2459258.88291 19.712 0.080    -56.755     32.745 0 1
2459264.91884 19.664 0.042    -36.888     17.888 0 1
2459270.92460 19.456 0.127     60.942     65.194 0 1
2459272.90980 19.687 0.258    -46.375    107.239 0 1
2459292.83793 19.622 0.051    -18.513     22.340 0 1
2459304.77523 19.868 0.264   -115.625     93.159 0 1
2459306.82053 19.571 0.070      4.806     32.270 0 3
2459307.82084 19.611 0.047    -13.573     20.957 0 1
2459307.82418 19.735 0.048    -65.809     19.012 0 3
2459308.86382 19.678 0.048    -42.476     20.228 0 3
2459309.82169 19.644 0.056    -28.176     24.435 0 3
2459313.76384 19.677 0.065    -42.282     27.288 0 1
2459323.77986 19.639 0.080    -25.741     34.960 0 1
2459325.82254 19.577 0.082      1.798     37.713 0 1
2459334.73751 19.701 0.055    -52.357     22.471 0 1
2459336.78315 19.640 0.045    -26.210     19.748 0 1
2459338.80184 19.653 0.057    -31.776     24.455 0 1
2459340.84299 19.545 0.047     16.874     22.160 0 1
2459342.83974 19.713 0.051    -57.205     20.780 0 1
2459344.75892 19.583 0.039     -0.738     17.806 0 1
2459346.87950 19.708 0.068    -54.852     27.863 0 1
2459348.77556 19.642 0.046    -27.385     19.866 0 1
2459366.75963 19.558 0.053     10.815     24.801 0 1
2459368.69653 19.585 0.045     -1.862     20.602 0 1
2459370.72092 19.639 0.054    -25.911     23.627 0 1
2459374.72499 19.623 0.055    -18.759     24.478 0 1
2459376.71525 19.594 0.057     -5.901     25.920 0 1
2459379.69088 19.658 0.063    -34.132     26.925 0 1
2459390.71304 19.702 0.196    -52.635     80.301 0 1
2459392.75858 19.697 0.177    -50.638     73.177 0 1
2459394.69679 19.700 0.078    -51.775     32.240 0 1
2459399.74016 19.531 0.093     23.369     44.791 0 1
2459401.71371 19.745 0.085    -69.886     33.566 0 1
2459641.88593 19.627 0.040    -20.509     17.810 0 1
2459673.82259 19.661 0.057    -35.512     24.450 0 1
2459675.82522 19.629 0.052    -21.431     22.890 0 1
2459677.80558 19.625 0.078    -19.705     34.410 0 1
2459679.79938 19.603 0.073     -9.945     32.633 0 1
2459682.71950 19.403 0.132     88.871     71.343 0 1
2459694.86254 19.753 0.094    -73.013     36.803 0 1
2459696.71952 19.699 0.053    -51.428     21.734 0 1
2459699.90026 19.728 0.083    -63.091     33.309 0 1
2459701.84206 19.598 0.054     -7.705     24.319 0 1
2459717.78347 19.616 0.138    -15.975     61.508 0 1
2459722.74516 19.625 0.054    -19.902     23.975 0 1
2459724.71687 19.568 0.052      5.903     24.281 0 1
2459730.69507 19.524 0.047     26.662     22.888 0 1
2459730.69745 19.635 0.048    -24.350     20.941 0 3
2459734.69885 19.679 0.076    -42.966     31.844 0 1
2459736.75429 19.594 0.070     -5.772     31.947 0 1
2459742.79825 19.820 0.352    -98.394    129.646 0 1
2459747.78307 19.540 0.125     18.952     59.784 0 1
2459749.75553 19.603 0.080    -10.195     36.040 0 1
2459751.69565 19.545 0.063     16.784     30.004 0 1
2459753.75076 19.647 0.081    -29.439     35.187 0 1
2459756.74749 19.603 0.078    -10.135     34.970 0 1
2459758.71777 19.688 0.067    -46.848     27.997 0 1
2459761.75846 19.504 0.080     36.600     39.656 0 1
2459763.69452 19.653 0.074    -32.169     31.650 0 1
2459765.73424 19.486 0.085     45.542     42.570 0 1
2459769.74043 19.390 0.131     96.129     71.629 0 1
2459771.73154 19.714 0.228    -57.616     92.768 0 1
2459924.01842 19.543 0.160     17.772     75.841 0 1
2459937.00497 19.779 0.080    -83.140     30.511 0 1
2459951.98865 20.287 0.537   -238.382    128.711 0 1
2460032.80420 19.546 0.068     16.145     32.084 0 1
2460042.87790 19.831 0.255   -102.478     93.164 0 1
2460044.84037 19.599 0.096     -8.183     43.292 0 1
2460046.79998 19.567 0.040      6.420     18.564 0 1
2460050.84788 19.681 0.056    -43.788     23.369 0 1
2460057.80277 19.672 0.059    -39.921     24.821 0 1
2460059.83585 19.562 0.053      8.648     24.744 0 1
2460061.86319 19.523 0.063     27.161     30.484 0 1
2460063.71903 19.459 0.087     59.459     44.887 0 1
2460065.81221 19.697 0.161    -50.668     66.590 0 1
