# Instrumental magnitude: -7.462 mag
# DoPHOT object type: 2
2458206.95326 18.886 0.060    -20.613     51.969 0 1
2458206.96386 18.889 0.060    -22.744     52.087 0 1
2458230.90279 18.832 0.046     28.195     42.487 0 1
2458233.80129 18.960 0.060    -82.805     48.596 0 1
2458236.86179 18.917 0.112    -46.952     94.629 0 1
2458236.94514 19.038 0.114   -143.892     86.336 0 1
2458244.77996 18.821 0.044     38.134     40.396 0 1
2458247.84174 18.874 0.027     -9.796     24.192 0 1
2458261.74009 18.721 0.053    134.973     54.179 0 1
2458269.79945 18.885 0.106    -19.323     92.516 0 1
2458272.88371 18.851 0.052     10.291     46.939 0 1
2458275.77823 18.904 0.024    -35.493     20.588 0 1
2458278.84172 18.893 0.025    -26.475     21.931 0 1
2458281.76054 18.881 0.028    -16.021     24.188 0 1
2458284.75691 18.879 0.027    -14.018     23.509 0 1
2458287.75065 18.870 0.029     -6.039     25.211 0 1
2458290.71502 18.886 0.047    -20.537     40.536 0 1
2458296.73035 18.918 0.083    -47.604     69.994 0 1
2458300.71443 18.879 0.034    -14.185     30.066 0 1
2458303.71478 18.904 0.025    -35.622     21.294 0 1
2458306.71817 18.923 0.029    -52.077     24.624 0 1
2458316.67316 18.804 0.051     53.820     48.073 0 1
2458331.77499 18.822 0.057     37.115     52.688 0 1
2458334.67697 18.825 0.033     34.850     30.624 0 1
2458337.67177 18.902 0.028    -34.081     23.595 0 1
2458345.67863 18.868 0.037     -4.081     33.183 0 1
2458494.04525 18.916 0.039    -46.021     32.989 0 1
2458560.98500 18.780 0.046     77.102     43.810 0 1
2458568.92133 18.856 0.056      6.313     49.993 0 1
2458573.96525 18.916 0.034    -46.160     28.618 0 1
2458577.96508 18.787 0.052     70.182     49.878 0 1
2458581.96619 18.849 0.032     12.189     29.189 0 1
2458584.95228 18.880 0.031    -15.144     26.974 0 1
2458587.86289 18.835 0.079     25.031     72.223 0 1
2458591.75773 18.988 0.213   -105.291    168.622 0 1
2458598.01143 18.889 0.079    -23.139     68.583 0 1
2458606.94361 18.896 0.026    -28.639     22.306 0 1
2458617.88438 18.861 0.044      1.646     38.818 0 1
2458636.77809 18.925 0.025    -53.553     20.888 0 1
2458639.75910 18.865 0.028     -1.373     24.839 0 1
2458642.80146 18.968 0.027    -88.624     21.913 0 1
2458646.71055 18.914 0.053    -44.249     45.396 0 1
2458651.71741 18.944 0.159    -69.049    131.069 0 1
2458654.77890 18.849 0.057     12.747     51.362 0 1
2458657.71483 18.939 0.031    -65.305     25.482 0 1
2458665.71516 18.899 0.026    -31.429     22.508 0 1
2458672.69063 18.920 0.034    -49.002     28.779 0 1
2458682.69436 18.929 0.053    -57.327     44.327 0 1
2458685.69285 18.906 0.027    -37.295     23.107 0 1
2458692.71749 18.868 0.033     -4.726     29.283 0 1
2458698.69409 18.568 0.213    300.894    248.958 0 1
2458705.74866 18.950 0.103    -74.257     84.665 0 1
2458708.67580 18.746 0.061    109.481     60.444 0 1
2458715.64905 18.913 0.039    -43.727     32.991 0 1
2458718.67315 18.946 0.037    -70.941     30.379 0 1
2458723.65006 18.862 0.044      0.889     39.202 0 1
2458728.65829 19.025 0.052   -133.666     39.495 0 2
2458729.64580 18.855 0.067      7.316     60.216 0 2
2458734.66828 18.825 0.079     34.622     73.131 0 1
2458761.59808 18.667 0.080    191.086     85.642 0 1
2458893.04663 18.886 0.062    -20.321     54.197 0 1
2458901.04505 18.962 0.103    -83.792     83.658 0 1
2458913.02540 18.873 0.026     -8.959     22.732 0 1
2458915.98361 18.910 0.058    -41.324     49.580 0 1
2458944.96483 18.784 0.050     72.441     48.100 0 1
2458954.90473 18.898 0.035    -31.048     30.057 0 1
2458963.88361 18.956 0.031    -79.264     25.357 0 1
2458963.92785 18.929 0.032    -56.680     26.474 0 1
2458972.79556 18.854 0.048      8.434     43.313 0 1
2458975.79973 18.966 0.110    -87.376     88.787 0 1
2458986.88576 18.917 0.026    -47.057     21.866 0 1
2458995.80255 18.906 0.028    -37.226     24.086 0 1
2459009.77773 18.859 0.046      3.249     41.444 0 1
2459016.84138 18.991 0.040   -107.718     31.227 0 1
2459019.75819 18.898 0.025    -30.614     21.746 0 1
2459022.70463 18.884 0.026    -18.186     22.478 0 1
2459025.73547 18.862 0.027      1.054     24.254 0 1
2459028.70463 18.954 0.046    -77.977     37.810 0 1
2459033.69504 18.789 0.086     68.327     82.036 0 1
2459036.71968 18.825 0.059     34.197     54.358 0 1
2459039.69825 18.885 0.024    -19.340     20.738 0 1
2459042.69920 18.940 0.029    -65.724     23.981 0 1
2459051.67196 18.813 0.045     45.328     42.248 0 1
2459064.69323 18.793 0.102     64.595     97.012 0 1
2459233.03732 18.917 0.035    -46.706     29.593 0 1
2459254.04222 18.888 0.030    -22.236     26.335 0 1
2459275.98484 18.818 0.076     41.130     70.622 0 1
2459291.98664 18.896 0.027    -29.234     23.333 0 1
2459301.00188 18.879 0.081    -13.792     70.963 0 1
2459302.86309 18.897 0.122    -29.990    105.492 0 1
2459307.98722 18.869 0.042     -5.492     37.002 0 1
2459309.87707 18.851 0.033     10.518     29.787 0 1
2459311.94587 18.844 0.026     16.958     23.564 0 1
2459313.98463 18.934 0.041    -61.460     34.309 0 1
2459316.88046 18.933 0.024    -60.430     20.337 0 1
2459319.94134 18.838 0.028     22.918     25.911 0 1
2459324.88274 18.891 0.036    -24.308     31.410 0 1
2459334.95920 18.865 0.069     -2.099     61.025 0 1
2459339.86481 18.875 0.027    -10.498     23.658 0 1
2459341.84198 18.954 0.025    -77.386     20.660 0 1
2459343.88500 18.919 0.031    -48.164     26.598 0 1
2459345.86607 18.848 0.027     13.275     24.732 0 1
2459349.86370 18.911 0.025    -41.775     21.310 0 1
2459352.82614 18.934 0.029    -61.094     24.550 0 1
2459358.92331 18.949 0.120    -73.668     98.383 0 1
2459361.82039 18.812 0.087     46.509     80.671 0 1
2459363.80114 18.931 0.057    -58.962     47.488 0 1
2459368.84599 18.949 0.028    -73.902     23.269 0 1
2459370.73887 18.872 0.028     -7.962     24.385 0 1
2459376.84203 18.925 0.031    -53.981     26.332 0 1
2459378.84603 18.892 0.031    -25.378     26.593 0 1
2459386.77911 18.850 0.090     11.211     81.013 0 1
2459390.73922 18.809 0.075     48.847     70.475 0 1
2459392.73619 18.883 0.042    -17.609     36.415 0 1
2459396.79557 18.895 0.034    -28.168     29.232 0 1
2459399.75885 18.897 0.031    -29.518     26.540 0 1
2459405.71791 18.956 0.033    -79.139     27.259 0 1
2459407.76183 18.871 0.036     -7.016     31.966 0 1
2459409.71725 18.871 0.034     -7.357     30.436 0 1
2459412.75410 18.835 0.048     24.968     43.854 0 1
2459419.73210 18.525 0.091    352.343    110.469 0 1
2459423.73283 18.838 0.038     22.840     34.485 0 1
2459427.77355 18.832 0.040     28.378     36.531 0 1
2459434.73716 18.893 0.036    -26.160     31.521 0 1
2459438.69294 18.870 0.040     -5.830     35.737 0 1
2459440.70752 18.900 0.063    -32.776     54.304 0 1
2459443.67005 18.820 0.113     38.919    104.496 0 1
2459447.68183 18.875 0.114    -10.534    100.672 0 1
2459450.71403 18.742 0.116    113.829    115.181 0 1
2459454.67000 18.919 0.039    -48.221     32.648 0 1
2459457.70541 18.914 0.046    -44.348     39.233 0 1
2459460.68767 18.938 0.040    -64.551     33.340 0 1
2459462.67271 18.776 0.036     80.728     34.927 0 1
2459601.04587 18.895 0.078    -27.731     67.483 0 1
2459637.99855 18.895 0.057    -27.655     49.009 0 1
2459675.89970 18.881 0.030    -16.176     26.668 0 1
2459677.83788 18.899 0.044    -31.348     37.942 0 1
2459694.88399 18.885 0.037    -19.141     32.613 0 1
2459696.84498 18.890 0.035    -23.959     30.277 0 1
2459698.92688 18.859 0.034      3.850     30.752 0 1
2459713.92639 18.808 0.081     50.516     75.708 0 1
2459717.82517 18.971 0.117    -91.188     94.451 0 1
2459732.79731 18.855 0.031      7.186     27.330 0 1
2459735.79780 18.925 0.026    -53.561     21.780 0 1
2459741.73263 18.823 0.071     36.529     65.282 0 1
2459743.86545 18.721 0.110    134.418    111.694 0 1
2459750.77561 18.913 0.033    -43.615     28.010 0 1
2459752.80339 18.907 0.030    -38.486     25.305 0 1
2459755.75768 18.943 0.035    -68.284     28.649 0 1
2459762.71482 18.892 0.031    -25.750     27.158 0 1
2459764.73606 18.926 0.034    -54.560     28.944 0 1
2459766.77791 18.899 0.036    -31.279     31.101 0 1
2459769.75919 18.990 0.064   -106.248     50.545 0 1
2459771.78166 18.856 0.063      6.199     56.577 0 1
2459771.84129 18.904 0.090    -35.606     77.460 0 1
2459781.73486 18.860 0.036      2.869     31.842 0 1
2459783.77907 18.850 0.034     12.038     30.378 0 1
2459790.73283 18.872 0.036     -8.276     31.562 0 1
2459792.77277 18.837 0.081     23.055     73.543 0 1
2459794.71700 18.918 0.038    -47.293     32.051 0 1
2459798.75553 18.886 0.077    -20.388     67.161 0 1
2459806.68056 18.912 0.035    -42.780     29.446 0 1
2459808.73970 18.794 0.049     63.458     46.064 0 1
2459810.69837 18.872 0.042     -8.384     37.231 0 1
2459815.69362 18.874 0.036     -9.313     31.762 0 1
2459823.69342 18.801 0.048     56.354     45.426 0 1
2459826.69487 18.672 0.065    185.325     69.051 0 1
2459828.69309 18.957 0.112    -79.923     91.052 0 1
2459830.65384 18.860 0.104      3.045     92.362 0 1
2460016.94779 18.797 0.127     60.245    120.022 0 1
2460043.88952 18.955 0.102    -78.325     83.745 0 1
2460045.88311 18.932 0.054    -59.702     44.848 0 1
2460051.87878 18.959 0.030    -81.805     24.032 0 1
2460055.98158 18.875 0.033    -10.667     28.673 0 1
2460057.87260 18.897 0.031    -30.125     27.023 0 1
2460059.87745 18.912 0.032    -42.607     27.455 0 1
2460061.92066 18.897 0.034    -29.485     29.298 0 1
2460067.95148 18.970 0.098    -90.459     78.941 0 1
