# Instrumental magnitude: -7.775 mag
# DoPHOT object type: 2
2458217.78829 18.477 0.031     27.790     37.357 0 1
2458217.81055 18.502 0.032     -2.266     37.456 0 1
2458224.78372 18.512 0.041    -14.251     47.812 0 1
2458233.71367 18.529 0.050    -33.663     57.763 0 1
2458267.79656 18.549 0.080    -57.230     91.242 0 1
2458278.73544 18.548 0.040    -55.465     45.798 0 1
2458281.69244 18.508 0.028     -9.747     33.514 0 1
2458287.75501 18.566 0.042    -76.404     47.008 0 1
2458293.73712 18.469 0.067     36.966     82.173 0 1
2458438.04117 18.536 0.058    -42.557     66.508 0 2
2458438.04163 18.449 0.052     61.951     64.933 0 2
2458438.04255 18.489 0.056     12.818     66.989 0 2
2458439.03806 18.441 0.049     71.869     61.236 0 2
2458439.03852 18.415 0.046    104.726     59.064 0 2
2458439.03897 18.559 0.050    -68.294     56.172 0 2
2458439.04092 18.540 0.047    -46.632     54.207 0 2
2458440.03806 18.601 0.077   -114.374     83.679 0 2
2458440.04814 18.461 0.050     47.494     61.921 0 2
2458443.05314 18.539 0.046    -45.164     52.533 0 2
2458444.04048 18.464 0.038     43.599     46.567 0 2
2458444.04528 18.512 0.038    -14.715     44.896 0 2
2458444.05009 18.471 0.038     34.931     46.222 0 2
2458444.05490 18.590 0.061   -102.485     66.520 0 2
2458450.03764 18.427 0.044     89.149     55.822 0 1
2458475.98975 18.533 0.059    -38.517     67.401 0 1
2458476.99382 18.548 0.051    -55.376     57.966 0 1
2458503.02534 18.545 0.046    -52.049     52.130 0 1
2458512.04594 18.501 0.041     -1.259     48.768 0 1
2458524.96551 18.574 0.033    -85.301     36.363 0 1
2458543.86276 18.545 0.030    -51.896     34.703 0 1
2458547.81880 18.486 0.031     16.674     37.153 0 1
2458560.84413 18.544 0.054    -51.203     61.728 0 1
2458573.79881 18.609 0.040   -123.302     42.928 0 1
2458580.78365 18.551 0.031    -59.180     34.913 0 1
2458583.77878 18.486 0.034     16.117     40.651 0 1
2458587.77975 18.571 0.049    -81.484     54.438 0 1
2458593.75754 18.477 0.081     27.282     98.685 0 1
2458600.78088 18.474 0.028     31.824     34.114 0 1
2458606.71479 18.495 0.028      5.840     32.914 0 1
2458634.75707 18.512 0.032    -13.628     37.864 0 1
2458637.68855 18.516 0.029    -18.762     33.863 0 1
2458640.71521 18.582 0.035    -93.166     38.093 0 1
2458643.73969 18.555 0.044    -63.980     49.563 0 1
2458648.69215 18.364 0.063    171.705     84.122 0 1
2458654.67411 18.504 0.046     -4.720     54.942 0 1
2458658.67658 18.546 0.039    -52.937     44.784 0 1
2458676.69227 18.601 0.076   -114.132     82.597 0 1
2458679.69037 18.445 0.075     67.186     93.771 0 1
2458804.03717 18.513 0.063    -14.897     73.845 0 2
2458804.04195 18.440 0.061     72.947     76.342 0 2
2458804.04674 18.503 0.062     -3.743     73.736 0 2
2458804.05152 18.579 0.073    -89.940     80.103 0 2
2458812.04693 18.516 0.047    -19.113     55.004 0 2
