# Instrumental magnitude: -7.224 mag
# DoPHOT object type: 2
2458705.74876 19.034 0.122     49.613     92.626 0 1
2458708.65143 19.051 0.104     36.695     77.717 0 1
2458714.72083 19.049 0.081     37.714     60.411 0 1
2458720.66966 19.156 0.053    -38.385     35.755 0 1
2458723.65015 19.164 0.056    -43.715     37.414 0 1
2458726.66646 19.130 0.050    -20.274     34.714 0 1
2458729.64410 19.338 0.141   -151.809     81.241 0 2
2458734.64697 19.149 0.090    -33.449     61.833 0 1
2458893.04654 19.140 0.083    -27.689     57.350 0 1
2458913.02528 19.178 0.030    -53.105     19.873 0 1
2458915.98393 19.049 0.062     37.765     46.534 0 1
2458943.92388 19.123 0.055    -15.698     38.534 0 1
2458954.90472 19.058 0.038     31.382     28.546 0 1
2458963.87977 19.134 0.030    -23.208     20.958 0 1
2458969.88385 18.727 0.338    318.755    340.664 0 1
2458972.79812 19.212 0.067    -75.546     43.080 0 1
2458975.75779 19.174 0.151    -50.382    101.090 0 1
2458978.88558 19.698 1.094   -327.975    451.052 0 1
2458981.83992 19.139 0.053    -26.993     36.702 0 1
2458986.88766 19.106 0.027     -3.867     19.087 0 1
2458992.82095 19.148 0.030    -32.723     20.200 0 1
2458995.80105 19.126 0.032    -17.417     22.439 0 1
2458998.86077 19.120 0.027    -13.771     18.826 0 1
2459005.73557 19.293 0.151   -125.653     90.145 0 1
2459011.79742 19.055 0.034     33.301     25.428 0 1
2459017.71778 19.129 0.025    -19.675     17.704 0 1
2459020.72536 19.120 0.025    -13.482     17.225 0 1
2459023.73964 19.121 0.027    -13.813     18.825 0 1
2459026.73657 19.123 0.104    -15.697     72.751 0 1
2459033.69495 19.023 0.091     57.773     69.933 0 1
2459036.71815 18.962 0.062    106.037     50.231 0 1
2459039.70044 19.142 0.028    -28.442     19.268 0 1
2459042.69762 19.165 0.031    -44.244     21.207 0 1
2459227.04172 19.115 0.037     -9.689     26.257 0 1
2459229.01620 19.142 0.039    -28.863     26.553 0 1
2459248.99882 19.090 0.067      8.171     48.640 0 1
2459256.03087 19.126 0.026    -17.840     18.094 0 1
2459269.02690 19.098 0.028      2.170     20.300 0 1
2459270.94314 19.064 0.092     26.964     67.856 0 1
2459279.01007 19.021 0.056     59.627     43.098 0 1
2459292.00447 19.156 0.037    -38.382     24.993 0 1
2459295.83620 18.879 0.067    176.014     58.446 0 1
2459302.86325 18.817 0.113    232.292    105.176 0 1
2459306.86678 19.072 0.062     20.654     45.374 0 1
2459308.90418 19.157 0.038    -38.921     25.959 0 1
2459310.92553 19.135 0.032    -23.635     21.991 0 1
2459312.85919 19.083 0.028     12.990     20.682 0 1
2459314.90402 19.076 0.029     18.233     20.886 0 1
2459316.88291 19.157 0.024    -39.232     16.009 0 1
2459324.88360 19.166 0.035    -45.351     23.329 0 1
2459334.94637 18.949 0.088    116.162     71.927 0 1
2459336.92110 19.120 0.048    -13.617     33.692 0 1
2459339.86548 19.054 0.028     34.586     21.010 0 1
2459341.82277 19.159 0.025    -40.146     16.980 0 1
2459343.78437 19.101 0.031     -0.352     22.195 0 1
2459345.86522 19.060 0.031     30.070     22.821 0 1
2459349.86798 19.135 0.024    -23.802     16.893 0 1
2459352.82710 19.114 0.029     -9.041     20.741 0 1
2459358.92278 19.006 0.142     70.890    110.510 0 1
2459361.82075 19.030 0.100     52.381     76.218 0 1
2459363.80148 19.107 0.059     -4.289     41.766 0 1
2459365.80040 19.154 0.028    -36.749     18.908 0 1
2459367.81900 19.016 0.046     63.349     35.406 0 1
2459369.73828 19.097 0.027      2.687     19.396 0 1
2459377.82072 19.119 0.032    -12.706     22.714 0 1
2459379.77950 19.103 0.033     -1.704     23.547 0 1
2459383.76084 19.192 0.070    -62.453     45.846 0 1
2459390.73781 19.296 0.109   -127.311     65.095 0 1
2459392.73617 19.070 0.043     22.649     31.783 0 1
2459394.71715 19.143 0.036    -29.336     24.425 0 1
2459399.75923 19.144 0.035    -29.816     24.043 0 1
2459409.71758 19.093 0.037      5.717     26.959 0 1
2459411.69045 19.170 0.062    -47.562     41.407 0 1
2459419.71066 19.026 0.134     55.260    102.841 0 1
2459428.75236 19.087 0.050     10.365     36.482 0 1
2459435.69322 19.148 0.036    -32.791     24.665 0 1
2459438.69308 19.167 0.048    -46.011     32.115 0 1
2459440.70624 19.206 0.101    -71.585     65.415 0 1
2459443.66970 18.994 0.132     80.588    103.708 0 1
2459453.67085 19.075 0.040     18.891     29.401 0 1
2459455.68996 19.121 0.052    -14.320     36.745 0 1
2459641.97960 19.078 0.028     16.462     20.629 0 1
2459682.90358 19.147 0.075    -31.925     51.119 0 1
2459684.95625 19.107 0.110     -4.538     77.992 0 1
2459696.84576 19.113 0.036     -8.292     25.165 0 1
2459698.84322 19.102 0.035     -1.033     25.030 0 1
2459702.82153 19.043 0.031     42.206     23.360 0 1
2459710.79443 19.080 0.073     14.883     52.838 0 1
2459712.77857 19.037 0.095     47.234     72.086 0 1
2459723.87907 19.130 0.035    -20.397     24.550 0 1
2459725.80537 19.161 0.036    -42.012     24.337 0 1
2459734.80117 19.125 0.037    -16.877     26.192 0 1
2459736.77899 19.152 0.037    -35.346     25.548 0 1
2459738.73545 19.177 0.058    -52.733     38.587 0 1
2459748.75706 19.070 0.036     22.605     26.204 0 1
2459750.77628 19.163 0.038    -43.287     25.694 0 1
2459755.75961 19.102 0.034     -0.755     24.362 0 1
2459760.73737 19.201 0.036    -67.950     23.695 0 1
2459764.71646 19.066 0.040     25.598     29.650 0 1
2459766.79541 19.169 0.042    -46.948     28.482 0 1
2459771.78151 19.214 0.098    -76.608     62.886 0 1
2459784.73674 19.140 0.049    -27.340     33.440 0 1
2459791.73527 19.192 0.064    -62.646     41.843 0 1
2459794.71957 19.189 0.059    -60.575     38.807 0 1
2459798.76391 19.107 0.112     -4.517     79.826 0 1
2459806.68447 19.160 0.047    -41.062     31.580 0 1
2459810.70901 19.075 0.064     18.736     46.568 0 1
2459812.71582 19.114 0.091     -9.181     64.342 0 1
2459815.69328 19.068 0.048     24.119     35.426 0 1
2459970.00654 19.137 0.050    -25.195     34.638 0 1
2459988.00454 19.361 0.108   -165.064     60.719 0 1
2459993.97904 19.122 0.043    -14.548     30.244 0 1
2460016.94570 19.235 0.115    -89.936     72.754 0 1
2460022.01099 18.984 0.064     88.197     50.989 0 1
2460043.95798 19.146 0.120    -31.598     82.019 0 1
2460045.86755 19.128 0.050    -19.081     35.091 0 1
2460049.94747 19.161 0.038    -41.564     25.884 0 1
2460051.88064 19.103 0.026     -1.458     18.720 0 1
2460055.83426 19.148 0.037    -32.591     25.535 0 1
2460057.87485 19.058 0.045     31.204     33.569 0 1
2460059.88062 19.133 0.034    -22.429     23.660 0 1
2460061.91909 19.125 0.039    -17.188     27.169 0 1
2460063.94743 19.012 0.034     66.468     26.046 0 1
2460067.95219 19.294 0.146   -126.492     87.152 0 1
