# Instrumental magnitude: -6.780 mag
# DoPHOT object type: 2
2458329.96304 19.474 0.171     34.611     86.355 0 1
2458336.99903 19.598 0.120    -24.471     54.056 0 1
2458342.94142 19.550 0.071     -2.256     33.658 0 1
2458345.95640 19.513 0.050     15.449     24.267 0 3
2458345.95731 19.550 0.058     -2.593     27.187 0 1
2458346.99894 19.596 0.072    -23.504     32.805 0 3
2458347.98653 19.540 0.040      2.210     18.893 0 3
2458348.98505 19.553 0.041     -3.581     19.439 0 1
2458348.99825 19.499 0.043     22.439     21.166 0 3
2458349.94169 19.520 0.050     11.882     24.407 0 3
2458350.94753 19.517 0.045     13.617     22.078 0 3
2458351.96383 19.423 0.036     61.051     19.040 0 1
2458351.97979 19.515 0.034     14.356     16.507 0 3
2458352.95443 19.544 0.036      0.375     17.157 0 3
2458360.96171 19.670 0.141    -55.992     59.685 0 1
2458360.96264 19.465 0.130     39.168     66.459 0 3
2458361.96338 19.532 0.110      6.279     53.062 0 3
2458364.96480 19.634 0.086    -40.549     37.590 0 1
2458364.97661 19.659 0.079    -51.376     33.723 0 3
2458365.98111 19.573 0.052    -13.344     23.980 0 3
2458366.96523 19.636 0.050    -41.539     21.932 0 3
2458367.94788 19.554 0.043     -4.357     20.018 0 1
2458367.94926 19.608 0.045    -28.935     20.374 0 3
2458368.98785 19.550 0.038     -2.580     17.817 0 3
2458369.98443 19.575 0.047    -13.951     21.724 0 3
2458370.94415 19.567 0.043    -10.514     19.818 0 3
2458370.98204 19.482 0.046     30.940     23.085 0 1
2458371.98852 19.564 0.045     -9.051     20.797 0 3
2458372.95131 19.583 0.037    -17.725     17.068 0 3
2458373.92533 19.582 0.045    -17.471     20.754 0 3
2458373.93966 19.519 0.042     12.457     20.543 0 1
2458374.94846 19.595 0.044    -23.119     19.893 0 3
2458375.96470 19.546 0.042     -0.614     20.056 0 3
2458376.96623 19.512 0.037     15.916     18.192 0 3
2458376.96718 19.529 0.037      7.493     17.960 0 1
2458377.98868 19.552 0.043     -3.131     20.073 0 3
2458378.98486 19.451 0.042     46.403     21.924 0 3
2458379.96602 19.543 0.041      0.858     19.266 0 3
2458379.96693 19.512 0.042     15.794     20.299 0 1
2458382.96414 19.452 0.036     45.823     18.753 0 3
2458382.96505 19.496 0.039     23.959     19.335 0 1
2458383.96416 19.547 0.053     -0.998     24.973 0 3
2458384.98477 19.624 0.102    -36.342     45.183 0 3
2458385.98250 19.584 0.136    -18.080     62.434 0 3
2458385.98342 19.749 0.166    -88.325     65.219 0 1
2458387.00258 19.645 0.195    -45.174     84.492 0 3
2458388.94508 19.781 0.161   -100.600     61.489 0 1
2458428.83816 19.622 0.040    -35.238     17.832 0 1
2458441.77557 19.398 0.117     74.430     63.693 0 1
2458450.92170 19.397 0.133     75.436     72.611 0 1
2458474.62621 19.997 0.338   -175.499    105.675 0 1
2458487.70040 19.466 0.049     38.883     24.999 0 1
2458493.71053 19.541 0.044      1.984     20.833 0 1
2458494.68501 19.517 0.050     13.343     24.355 0 1
2458495.70566 19.429 0.106     57.965     55.869 0 1
2458514.69093 19.430 0.053     57.403     28.080 0 1
2458534.68523 19.463 0.227     40.416    115.928 0 1
2458539.62871 19.453 0.051     45.606     26.375 0 3
2458694.96285 19.561 0.054     -7.357     25.312 0 1
2458698.96813 19.565 0.069     -9.386     32.055 0 1
2458701.97618 19.489 0.184     27.220     91.842 0 1
2458705.99197 19.459 0.046     42.426     23.599 0 1
2458708.95851 19.403 0.089     71.913     48.096 0 1
2458715.00543 19.570 0.122    -11.767     56.670 0 1
2458720.00050 19.571 0.099    -11.968     45.660 0 1
2458722.96389 19.531 0.048      6.775     23.283 0 1
2458725.96453 19.579 0.046    -15.671     21.288 0 1
2458730.93561 19.550 0.060     -2.542     28.118 0 2
2458732.93994 19.521 0.049     11.324     23.778 0 1
2458735.94583 19.580 0.052    -16.540     23.781 0 1
2458738.98326 19.428 0.075     58.765     39.464 0 1
2458742.02723 19.355 0.292     98.295    165.155 0 1
2458744.98558 19.431 0.181     57.303     95.643 0 1
2458750.94428 19.640 0.078    -43.110     33.949 0 1
2458756.92735 19.598 0.052    -24.710     23.415 0 1
2458763.92296 19.477 0.046     33.062     23.460 0 1
2458766.92466 19.648 0.093    -46.566     40.211 0 1
2458770.00598 19.341 0.162    106.274     92.633 0 1
2458775.89085 19.544 0.097      0.318     46.188 0 1
2458781.90467 19.499 0.058     22.133     28.534 0 1
2458790.84319 19.546 0.052     -0.401     24.663 0 1
2458793.85801 19.539 0.059      2.881     27.940 0 1
2458796.77896 19.609 0.159    -29.550     71.035 0 1
2458801.71657 20.309 0.688   -260.201    161.576 0 1
2458814.77441 19.588 0.075    -19.805     34.267 0 1
2458820.71615 19.456 0.323     44.175    166.610 0 1
2458846.73486 19.532 0.048      6.154     23.115 0 1
2458850.68865 19.516 0.068     13.874     33.380 0 1
2458853.61051 19.604 0.188    -27.370     84.638 0 1
2458856.62675 19.346 0.109    103.797     61.876 0 1
2458859.61399 19.639 0.163    -42.574     71.083 0 1
2458862.65118 19.542 0.045      1.608     21.286 0 1
2458871.67418 19.439 0.054     52.817     28.175 0 1
2458872.68881 19.515 0.045     14.431     22.128 0 3
2458873.63876 19.509 0.046     17.559     22.372 0 3
2458875.66658 19.565 0.042     -9.494     19.699 0 3
2458876.64983 19.490 0.045     26.893     22.693 0 3
2458876.66145 19.532 0.048      6.249     23.265 0 1
2458877.69056 19.556 0.060     -5.187     28.301 0 1
2458877.69146 19.554 0.057     -4.087     26.835 0 3
2458879.66366 19.657 0.095    -50.670     40.481 0 1
2458880.63071 19.521 0.068     11.646     33.048 0 1
2458880.63162 19.549 0.073     -2.044     34.518 0 3
2458885.62449 19.583 0.149    -17.633     68.351 0 3
2458885.62540 19.470 0.146     36.767     74.255 0 1
2458887.70301 19.654 0.213    -49.427     91.289 0 3
2458891.66734 19.496 0.056     23.738     27.956 0 3
2458892.65866 19.682 0.070    -61.210     29.399 0 3
2458893.66780 19.668 0.060    -55.360     25.522 0 3
2458895.64276 19.451 0.056     46.538     28.780 0 3
2458896.68811 19.718 0.078    -76.018     31.612 0 3
2458898.67252 19.573 0.060    -13.007     27.963 0 3
2458898.67769 19.539 0.058      2.820     27.592 0 1
2458899.64997 19.497 0.053     23.342     26.193 0 3
2458900.63588 19.486 0.064     28.650     31.922 0 3
2458904.63521 19.548 0.067     -1.480     31.596 0 3
2458913.62661 19.443 0.150     50.878     78.044 0 3
2458913.62752 19.583 0.174    -17.850     79.652 0 1
2458914.67402 19.694 0.907    -66.206    374.924 0 3
2458915.68486 19.972 0.361   -167.394    115.695 0 3
2459084.95025 19.621 0.047    -35.026     20.623 0 1
2459088.99535 19.455 0.052     44.455     26.664 0 1
2459091.93738 19.388 0.057     79.918     31.362 0 1
2459092.93400 19.489 0.111     27.130     55.506 0 1
2459095.00439 19.613 0.164    -31.354     73.246 0 1
2459099.90575 19.342 0.213    106.075    121.892 0 1
2459109.00865 19.577 0.061    -15.102     28.255 0 1
2459111.89949 19.641 0.055    -43.423     23.761 0 1
2459114.85597 19.522 0.050     11.066     24.199 0 1
2459120.87039 19.460 0.094     41.980     48.163 0 1
2459120.94572 19.662 0.055    -52.684     23.243 0 1
2459121.88375 19.404 0.102     71.441     55.072 0 1
2459122.86822 19.609 0.159    -29.463     71.254 0 1
2459123.92318 19.498 0.177     22.915     87.485 0 1
2459128.93678 19.566 0.318     -9.878    147.813 0 1
2459130.91053 19.648 0.076    -46.735     32.914 0 1
2459134.90801 19.518 0.054     13.194     26.199 0 1
2459136.90937 19.510 0.041     17.048     20.066 0 1
2459139.88602 19.562 0.055     -8.097     25.715 0 1
2459141.91156 19.557 0.035     -5.792     16.611 0 1
2459144.88392 19.639 0.044    -42.718     19.019 0 3
2459145.90846 19.478 0.030     32.666     14.973 0 3
2459145.91361 19.536 0.034      4.414     16.499 0 1
2459149.90634 19.464 0.088     39.898     45.197 0 3
2459150.90636 19.522 0.107     10.894     51.946 0 3
2459150.90823 19.381 0.090     84.114     49.489 0 1
2459151.82761 19.198 0.116    194.077     76.066 0 1
2459151.82854 19.490 0.144     26.932     71.800 0 3
2459152.86278 19.930 0.229   -153.779     76.202 0 3
2459153.91562 19.299 0.160    131.080     95.286 0 1
2459155.88420 19.317 0.147    120.661     86.248 0 1
2459155.88514 19.727 0.180    -79.624     72.180 0 3
2459156.93180 19.527 0.154      8.804     74.116 0 1
2459156.93227 19.865 0.210   -131.502     74.294 0 3
2459157.88611 19.454 0.121     44.899     62.444 0 3
2459158.82733 19.692 0.127    -65.151     52.822 0 1
2459158.82826 19.672 0.133    -56.684     56.320 0 3
2459165.86879 19.506 0.042     18.923     20.723 0 3
2459165.87066 19.609 0.046    -29.292     20.584 0 1
2459166.89748 19.519 0.042     12.247     20.378 0 3
2459167.86412 19.578 0.053    -15.215     24.402 0 3
2459168.76143 19.545 0.043     -0.148     20.187 0 3
2459169.84209 19.469 0.052     37.565     26.387 0 1
2459169.84302 19.602 0.055    -26.369     24.697 0 3
2459171.84834 19.566 0.045     -9.861     21.098 0 3
2459171.84928 19.627 0.047    -37.586     20.581 0 1
2459176.85014 19.710 0.054    -72.710     22.165 0 1
2459184.73338 19.530 0.185      7.357     88.817 0 1
2459193.82640 19.475 0.042     34.060     21.318 0 1
2459198.80309 19.426 0.055     59.469     29.065 0 1
2459200.73363 19.647 0.051    -46.214     21.957 0 1
2459202.74857 19.516 0.058     13.800     28.430 0 1
2459204.80772 19.545 0.051     -0.096     24.219 0 1
2459218.71871 19.525 0.048      9.582     23.087 0 1
2459220.71074 19.536 0.050      4.215     23.884 0 1
2459228.70204 19.665 0.081    -53.807     34.452 0 1
2459230.69543 19.564 0.060     -8.791     28.197 0 1
2459232.71952 19.565 0.050     -9.381     23.413 0 1
2459248.70820 19.501 0.051     21.270     25.106 0 2
2459251.62966 19.586 0.048    -19.139     21.919 0 1
2459251.64419 19.627 0.054    -37.510     23.639 0 2
2459253.70764 19.512 0.054     15.831     26.212 0 1
2459255.65194 19.531 0.049      6.779     23.560 0 1
2459255.65288 19.541 0.046      1.806     22.059 0 2
2459257.75053 19.648 0.082    -46.551     35.242 0 1
2459262.66041 19.505 0.082     19.158     40.225 0 1
2459264.64584 19.624 0.107    -35.985     47.053 0 1
2459268.65087 19.600 0.132    -25.302     59.589 0 1
2459270.69553 19.284 0.145    140.241     87.711 0 1
2459272.64980 19.242 0.145    165.890     91.040 0 1
2459280.66856 19.522 0.067     10.971     32.679 0 1
2459434.94392 19.554 0.055     -4.296     25.776 0 1
2459436.94308 19.570 0.058    -11.529     26.915 0 1
2459440.94564 19.535 0.060      4.976     28.874 0 1
2459443.94420 19.663 0.082    -52.876     34.906 0 1
2459449.96416 19.738 0.269    -83.861    106.877 0 1
2459453.93507 19.665 0.136    -54.072     57.888 0 1
2459456.98691 19.410 0.075     68.303     40.567 0 1
2459460.95846 19.456 0.041     44.238     21.162 0 1
2459463.94607 19.584 0.046    -18.030     21.107 0 1
2459465.94563 19.561 0.049     -7.744     22.674 0 1
2459468.96376 19.528 0.038      8.256     18.540 0 1
2459471.98771 19.460 0.047     42.118     24.362 0 1
2459474.92961 19.562 0.037     -8.212     17.426 0 1
2459477.86257 19.420 0.145     62.675     77.162 0 1
2459479.85156 19.283 0.177    140.684    106.794 0 1
2459484.91103 19.489 0.100     27.443     50.223 0 1
2459484.96234 19.725 0.110    -78.549     44.271 0 2
2459487.92419 19.526 0.055      9.270     26.550 0 1
2459489.88730 19.560 0.047     -6.861     21.990 0 1
2459498.92667 19.605 0.053    -27.675     23.656 0 1
2459503.94828 19.588 0.056    -19.822     25.417 0 1
2459509.90132 19.655 0.159    -49.443     68.077 0 1
2459511.86460 20.125 0.395   -213.308    109.725 0 1
2459517.96245 19.645 0.056    -45.279     24.289 0 1
2459523.84202 19.586 0.039    -18.909     17.691 0 1
2459530.82130 19.513 0.063     15.512     30.938 0 1
2459532.80296 19.559 0.088     -6.719     41.225 0 1
2459537.91135 19.527 0.075      8.590     36.233 0 1
2459540.88496 19.683 0.170    -61.327     71.206 0 1
2459636.67277 19.668 0.090    -55.102     38.350 0 1
2459640.64872 19.573 0.079    -12.980     36.506 0 1
2459806.96563 19.636 0.148    -41.539     64.570 0 1
2459816.95521 19.624 0.051    -36.094     22.301 0 1
2459818.98570 19.592 0.043    -21.637     19.486 0 1
2459821.94396 19.500 0.045     21.726     22.188 0 1
2459824.92641 19.467 0.051     38.611     26.003 0 1
2459827.94400 19.577 0.055    -15.103     25.230 0 1
2459839.84134 19.556 0.097     -5.333     45.524 0 1
2459839.94679 19.580 0.065    -16.389     29.689 0 1
2459841.90355 19.408 0.053     69.475     28.708 0 1
2459841.96344 19.510 0.046     16.936     22.423 0 1
2459843.98327 19.495 0.043     24.412     21.562 0 1
2459846.89656 19.565 0.046     -9.251     21.613 0 1
2459850.95189 19.525 0.045      9.394     21.855 0 1
2459852.94598 19.564 0.041     -9.061     19.339 0 1
2459856.92863 19.604 0.050    -27.080     22.682 0 1
2459858.94572 19.536 0.036      4.214     17.116 0 1
2459860.98286 19.551 0.115     -2.868     54.336 0 1
2459862.90314 19.418 0.161     64.132     86.052 0 1
2459864.94776 19.867 0.227   -132.310     80.008 0 1
2459880.87374 19.465 0.047     39.549     24.184 0 1
2459882.89456 19.587 0.077    -19.394     35.326 0 1
2459889.75250 19.497 0.172     23.523     85.279 0 1
2459897.76190 19.505 0.082     19.572     40.166 0 1
2459901.81283 19.473 0.048     35.242     24.433 0 1
2459903.76139 19.570 0.068    -11.674     31.701 0 1
2459905.80020 19.505 0.059     19.366     29.171 0 1
2459908.79900 19.470 0.060     37.096     30.600 0 1
2459913.82575 19.394 0.053     76.952     29.157 0 1
2459934.73391 19.561 0.049     -7.748     23.089 0 1
2459936.77646 19.562 0.053     -8.028     24.827 0 1
2459953.61891 19.576 0.078    -14.285     35.767 0 1
2459972.64801 19.653 0.107    -48.843     45.965 0 1
