# Instrumental magnitude: -8.012 mag
# DoPHOT object type: 2
2458218.83108 18.284 0.023    -30.302     33.943 0 2
2458219.82209 18.198 0.042     99.641     65.820 0 2
2458219.85252 18.237 0.024     38.871     35.645 0 1
2458219.86644 18.244 0.024     28.041     36.320 0 1
2458231.77816 18.256 0.027     10.454     39.408 0 2
2458243.79926 18.284 0.026    -31.240     38.172 0 1
2458256.75861 18.270 0.023    -10.382     33.781 0 1
2458256.78048 18.295 0.021    -46.216     29.928 0 2
2458270.80198 18.207 0.035     84.904     54.747 0 1
2458274.69592 18.257 0.021      9.408     31.332 0 1
2458277.75817 18.279 0.024    -23.925     34.778 0 1
2458283.69271 18.278 0.023    -22.450     33.169 0 1
2458286.78171 18.284 0.025    -30.750     36.090 0 1
2458289.71521 18.224 0.035     58.068     53.934 0 1
2458293.73619 18.355 0.051   -129.535     69.308 0 1
2458296.73534 18.274 0.046    -15.665     67.148 0 1
2458305.67904 18.245 0.032     26.551     48.232 0 1
2458450.04206 18.263 0.045     -0.512     66.399 0 2
2458450.04704 18.267 0.045     -5.490     66.926 0 2
2458450.05203 18.254 0.045     12.958     67.473 0 2
2458450.05701 18.223 0.054     60.445     83.309 0 2
2458451.04223 18.256 0.037     10.360     54.301 0 2
2458451.04701 18.286 0.043    -33.477     61.749 0 2
2458451.05178 18.270 0.044    -10.042     64.886 0 2
2458451.05656 18.229 0.048     50.711     72.926 0 2
2458457.06248 18.331 0.042    -97.683     57.845 0 2
2458458.05001 18.242 0.048     30.773     72.350 0 2
2458469.03841 18.259 0.026      5.567     38.278 0 3
2458470.07211 18.196 0.049    102.092     76.189 0 1
2458474.98244 18.290 0.064    -38.953     91.897 0 3
2458477.02260 18.305 0.035    -61.032     50.245 0 1
2458539.87921 18.322 0.035    -84.436     48.999 0 1
2458547.96574 18.250 0.023     18.770     34.585 0 1
2458557.90107 18.300 0.027    -53.018     37.855 0 1
2458560.88254 18.271 0.031    -11.794     45.665 0 1
2458573.90967 18.285 0.026    -32.672     37.017 0 1
2458584.82042 18.311 0.026    -69.400     36.344 0 1
2458587.81903 18.332 0.033    -98.294     45.846 0 1
2458597.85981 18.293 0.027    -43.755     38.352 0 1
2458606.81076 18.208 0.023     82.727     35.311 0 1
2458617.77864 18.241 0.040     32.459     60.036 0 1
2458634.78942 18.310 0.023    -68.322     32.006 0 1
2458634.79032 18.278 0.024    -21.278     34.771 0 3
2458637.69373 18.254 0.021     12.646     30.891 0 1
2458643.73948 18.276 0.026    -18.818     38.019 0 1
2458649.73760 18.274 0.055    -16.069     79.747 0 1
2458652.77813 18.167 0.051    148.208     82.532 0 1
2458658.67658 18.275 0.027    -17.085     38.868 0 1
2458661.69591 18.257 0.024      9.430     36.264 0 1
2458667.71583 18.268 0.026     -7.698     37.740 0 1
2458670.67676 18.243 0.030     29.787     44.425 0 1
2458686.66638 18.298 0.037    -50.697     53.002 0 1
2458873.06544 18.315 0.035    -75.443     48.741 0 1
2458888.02409 18.284 0.035    -31.166     51.293 0 1
2458899.96644 18.274 0.022    -16.625     31.884 0 1
2458905.00418 18.253 0.023     14.399     34.820 0 1
2458911.96663 18.325 0.027    -89.510     37.384 0 1
2458915.94245 18.291 0.038    -41.439     55.156 0 1
2458941.88602 18.323 0.027    -86.528     37.431 0 1
2458944.86421 18.277 0.048    -20.524     70.493 0 1
2458956.80311 18.280 0.023    -24.900     32.734 0 1
2458966.84425 18.325 0.043    -89.387     59.532 0 1
2458980.77854 18.268 0.019     -7.722     28.536 0 1
2458986.75852 18.305 0.021    -61.435     30.420 0 1
2458992.76088 18.303 0.020    -58.301     28.979 0 1
2458995.75406 18.304 0.020    -59.998     28.936 0 1
2458998.75289 18.277 0.021    -20.898     30.139 0 1
2459012.73761 18.273 0.019    -14.645     28.357 0 1
2459015.71541 18.278 0.023    -22.357     32.800 0 1
2459021.73707 18.295 0.022    -46.829     30.942 0 1
2459027.68975 18.207 0.029     85.055     45.351 0 1
2459033.67342 18.355 0.048   -130.717     65.333 0 1
2459036.75542 18.285 0.045    -32.159     65.271 0 1
2459043.73453 18.253 0.029     14.856     43.662 0 1
2459180.05961 18.516 0.085   -333.448     98.784 0 2
2459182.04547 18.173 0.035    138.202     56.497 0 2
2459182.05016 18.199 0.038     96.753     59.105 0 2
2459182.05484 18.265 0.044     -3.291     65.273 0 2
2459182.05953 18.404 0.070   -194.766     91.000 0 2
2459184.05182 18.308 0.075    -64.782    106.081 0 2
2459184.05650 18.247 0.069     23.526    103.183 0 2
2459184.06117 18.241 0.066     32.873     99.562 0 2
2459185.04611 18.254 0.056     13.023     82.790 0 1
2459185.05079 18.319 0.053    -79.899     73.804 0 1
2459185.05547 18.204 0.051     89.628     79.892 0 1
2459185.06015 18.276 0.073    -18.608    105.845 0 1
2459186.04374 18.258 0.046      6.882     67.507 0 1
2459186.04843 18.238 0.045     37.586     68.147 0 1
2459186.05313 18.284 0.050    -30.484     72.996 0 1
2459186.05782 18.216 0.054     71.196     82.582 0 1
2459186.06253 18.291 0.072    -40.816    103.994 0 1
2459189.05055 18.218 0.034     68.053     51.671 0 1
2459189.05528 18.391 0.045   -178.831     58.553 0 1
2459189.06001 18.172 0.044    140.899     71.126 0 1
2459189.06474 18.167 0.049    148.326     79.381 0 1
2459190.04606 18.258 0.033      7.398     49.233 0 1
2459190.05075 18.275 0.031    -18.050     45.048 0 1
2459190.05542 18.245 0.031     26.802     45.903 0 1
2459190.06010 18.283 0.034    -29.007     48.953 0 1
2459190.06477 18.265 0.045     -2.549     65.648 0 1
2459201.03972 18.225 0.055     56.734     83.676 0 1
2459218.99408 18.305 0.030    -60.443     43.223 0 1
