# Instrumental magnitude: -8.198 mag
# DoPHOT object type: 2
2458218.83105 18.086 0.019    -15.488     33.814 0 2
2458219.82206 18.083 0.038     -9.785     66.523 0 2
2458219.85249 18.089 0.020    -20.064     34.586 0 1
2458219.86642 18.130 0.021    -90.507     34.878 0 1
2458231.77816 18.086 0.022    -15.878     38.415 0 2
2458243.79929 18.072 0.023      9.588     39.794 0 1
2458246.73779 18.167 0.025   -152.002     40.264 0 1
2458256.75866 18.058 0.018     33.427     32.853 0 1
2458256.78054 18.073 0.018      6.405     32.429 0 2
2458270.80206 18.089 0.030    -20.147     51.863 0 1
2458274.69601 18.072 0.019      9.480     32.614 0 1
2458277.75826 18.106 0.019    -50.127     31.853 0 1
2458283.69282 18.091 0.019    -24.309     32.595 0 1
2458286.78182 18.041 0.020     64.072     36.345 0 1
2458289.71533 18.108 0.029    -53.816     49.881 0 1
2458293.73631 18.086 0.039    -14.846     68.441 0 1
2458296.73546 18.056 0.039     36.471     69.249 0 1
2458305.67917 18.041 0.026     64.814     47.849 0 1
2458450.04199 18.088 0.042    -18.334     73.033 0 2
2458450.04697 18.056 0.039     37.716     69.726 0 2
2458450.05195 18.092 0.040    -26.584     68.930 0 2
2458450.05694 18.061 0.046     27.721     82.520 0 2
2458451.04216 18.077 0.035     -0.019     60.703 0 2
2458451.04694 18.110 0.036    -56.760     61.854 0 2
2458451.05171 18.030 0.035     83.373     63.811 0 2
2458451.05649 18.082 0.042     -9.265     73.007 0 2
2458457.06239 18.077 0.038     -0.523     66.420 0 2
2458469.03830 18.049 0.021     50.335     38.654 0 3
2458470.07200 18.084 0.040    -12.254     69.990 0 1
2458474.98233 18.113 0.057    -61.463     95.788 0 3
2458477.02248 18.042 0.029     62.230     52.574 0 1
2458539.87909 18.060 0.028     30.488     50.154 0 1
2458547.96564 18.160 0.022   -139.316     36.290 0 1
2458557.90099 18.171 0.024   -157.637     39.274 0 1
2458560.88246 18.077 0.027      0.375     46.687 0 1
2458573.90961 18.088 0.023    -19.536     39.782 0 1
2458581.86877 18.042 0.030     62.553     55.113 0 1
2458584.82039 18.099 0.021    -37.332     36.308 0 1
2458587.81901 18.090 0.027    -22.849     47.407 0 1
2458594.84259 18.140 0.061   -106.598    100.306 0 1
2458597.85981 18.075 0.020      2.703     35.051 0 1
2458606.81078 18.072 0.020      8.866     34.683 0 1
2458617.77869 18.056 0.031     36.325     55.204 0 1
2458634.78950 18.068 0.017     16.656     30.607 0 1
2458634.79041 18.080 0.019     -5.852     32.449 0 3
2458637.69382 18.092 0.017    -25.516     29.977 0 1
2458640.71511 18.088 0.021    -18.759     36.348 0 1
2458643.73958 18.087 0.021    -17.450     36.354 0 1
2458649.73771 18.009 0.042    122.742     79.184 0 1
2458652.77825 18.054 0.040     40.497     71.515 0 1
2458655.67684 18.070 0.029     12.101     50.976 0 1
2458658.67670 18.129 0.023    -88.525     38.161 0 1
2458661.69603 18.093 0.019    -28.127     33.378 0 1
2458667.71595 18.069 0.021     14.282     37.078 0 1
2458670.67689 18.031 0.023     81.861     42.183 0 1
2458676.71823 18.003 0.042    135.010     78.932 0 1
2458686.66652 18.078 0.027     -0.882     47.180 0 1
