# Instrumental magnitude: -5.694 mag
# DoPHOT object type: 7
2458206.80588 20.581 0.411      8.959     75.203 0 1
2458206.82595 20.937 0.505    -46.588     66.486 0 1
2458210.81567 20.027 0.521    141.014    158.561 0 1
2458229.77821 21.117 0.264    -68.391     29.457 0 1
2458245.73513 19.800 0.780    218.063    292.706 0 1
2458248.71425 20.961 0.189    -49.715     24.285 0 1
2458267.66883 19.980 0.250    155.495     79.576 0 1
2458270.74351 20.401 0.275     44.697     59.279 0 1
2458277.71722 20.923 0.214    -44.684     28.598 0 1
2458280.73584 20.805 0.170    -28.030     25.302 0 1
2458283.73618 20.869 0.188    -37.268     26.333 0 1
2458286.71581 20.741 0.194    -18.252     30.529 0 1
2458292.69264 20.576 0.363      9.855     66.613 0 1
2458295.69337 20.915 0.489    -43.616     65.742 0 1
2458298.67408 21.147 0.808    -71.646     87.714 0 1
2458322.66439 20.619 0.684      2.167    120.737 0 1
2458472.02023 20.339 0.124     58.545     28.326 0 1
2458488.02201 20.636 0.145     -0.947     25.243 0 1
2458492.00034 21.206 0.264    -77.913     27.111 0 1
2458495.00599 20.736 0.122    -17.398     19.316 0 1
2458502.96498    nan   nan   -194.522     77.679 0 1
2458505.95894 20.331 0.420     60.294     96.532 0 1
2458511.94725 20.746 0.221    -19.030     34.642 0 1
2458512.00052 20.818 0.224    -29.962     32.942 0 1
2458539.88575 20.514 0.394     21.639     76.635 0 1
2458547.84310 21.309 0.305    -87.981     28.497 0 1
2458575.82010 21.075 0.307    -63.654     35.556 0 1
2458580.80331 20.574 0.129     10.246     23.651 0 1
2458586.76404 20.801 0.224    -27.499     33.409 0 1
2458596.71785 20.867 0.198    -37.036     27.734 0 1
2458600.73697 20.941 0.187    -47.026     24.499 0 1
2458609.71547 20.871 0.168    -37.543     23.517 0 1
2458612.67415 20.854 0.167    -35.218     23.787 0 1
2458633.75290 20.585 0.155      8.234     28.300 0 3
2458634.71547 20.587 0.126      7.889     22.835 0 1
2458634.71637 20.732 0.146    -16.822     23.275 0 3
2458635.69523 21.164 0.232    -73.502     24.774 0 3
2458637.71574 21.061 0.212    -61.983     24.866 0 1
2458640.69797 20.788 0.156    -25.490     23.572 0 1
