# Instrumental magnitude: -8.657 mag
# DoPHOT object type: 2
2458218.83107 17.632 0.013    -37.929     34.980 0 2
2458219.82208 17.613 0.025     13.894     67.737 0 2
2458219.85250 17.644 0.014    -68.590     37.285 0 1
2458219.86643 17.626 0.013    -22.487     35.050 0 1
2458231.77818 17.597 0.015     56.793     41.246 0 2
2458243.79931 17.601 0.014     46.801     37.650 0 1
2458256.75870 17.626 0.013    -20.241     34.125 0 1
2458256.78057 17.620 0.012     -5.592     30.691 0 2
2458270.80210 17.598 0.019     52.689     51.518 0 1
2458274.69605 17.620 0.012     -6.392     30.901 0 1
2458277.75831 17.600 0.012     48.570     33.710 0 1
2458283.69286 17.617 0.012      1.864     33.121 0 1
2458286.78186 17.644 0.014    -69.107     35.606 0 1
2458293.73635 17.672 0.026   -140.565     66.910 0 1
2458296.73551 17.653 0.024    -92.316     62.963 0 1
2458305.67921 17.603 0.016     40.292     43.460 0 1
2458450.04195 17.680 0.027   -161.574     67.929 0 2
2458450.04693 17.580 0.024    104.278     66.406 0 2
2458450.05192 17.636 0.026    -48.451     67.937 0 2
2458450.05690 17.556 0.029    170.805     80.868 0 2
2458451.04212 17.617 0.022      3.706     60.167 0 2
2458451.04690 17.612 0.022     16.211     58.041 0 2
2458451.05167 17.666 0.025   -126.670     63.884 0 2
2458451.05645 17.611 0.026     18.676     70.197 0 2
2458457.06235 17.607 0.024     29.084     64.038 0 2
2458458.04988 17.671 0.022   -139.474     57.206 0 2
2458469.03826 17.627 0.013    -23.040     35.664 0 3
2458474.98229 17.579 0.035    106.014     98.189 0 3
2458477.02244 17.629 0.019    -29.174     49.304 0 1
2458539.87907 17.648 0.019    -79.911     49.986 0 1
2458557.90098 17.624 0.014    -14.737     37.486 0 1
2458560.88245 18.258 0.027  -1292.094     40.284 0 1
2458573.90962 17.651 0.014    -87.436     37.378 0 1
2458584.82040 17.611 0.013     18.468     36.219 0 1
2458587.81902 17.613 0.016     12.614     43.131 0 1
2458597.85983 17.614 0.014     10.493     37.208 0 1
2458606.81081 17.618 0.013      1.168     34.057 0 1
2458617.77872 17.649 0.021    -82.274     55.456 0 1
2458634.78954 17.636 0.011    -46.839     29.639 0 1
2458634.79044 17.637 0.012    -49.316     31.627 0 3
2458637.69386 17.620 0.011     -5.791     30.444 0 1
2458640.71515 17.636 0.014    -46.578     36.012 0 1
2458643.73962 17.618 0.014      1.120     37.197 0 1
2458649.73775 17.620 0.030     -4.618     81.355 0 1
2458652.77829 17.656 0.028    -98.861     72.931 0 1
2458658.67674 17.621 0.013     -7.151     35.915 0 1
2458661.69607 17.609 0.013     23.330     34.599 0 1
2458667.71600 17.628 0.014    -27.130     36.153 0 1
2458670.67693 17.612 0.015     16.638     40.157 0 1
2458676.71827 17.672 0.032   -139.783     80.804 0 1
2458686.66656 17.632 0.018    -37.901     47.443 0 1
2458873.06527 17.618 0.017     -0.603     44.139 0 1
2458876.02392 17.611 0.013     18.357     35.763 0 1
2458885.02305 17.590 0.016     77.117     42.882 0 1
