# Instrumental magnitude: -8.397 mag
# DoPHOT object type: 2
2458217.78835 17.914 0.020    -73.595     40.715 0 1
2458217.81061 17.858 0.018     41.926     39.054 0 1
2458224.77272 17.901 0.023    -47.893     47.406 0 1
2458224.78384 17.910 0.021    -66.941     43.559 0 1
2458233.71389 17.846 0.027     68.506     58.830 0 1
2458249.73679 17.855 0.019     48.830     41.528 0 1
2458267.79704 17.908 0.042    -61.331     86.197 0 1
2458278.73599 17.842 0.021     77.370     46.005 0 1
2458281.69299 17.883 0.018    -10.557     36.778 0 1
2458287.75559 17.880 0.022     -3.410     45.907 0 1
2458293.73771 17.860 0.036     38.303     77.098 0 1
2458439.03767 17.854 0.033     50.574     71.266 0 2
2458439.03813 17.946 0.034   -139.091     66.620 0 2
2458439.03859 17.875 0.031      6.802     65.898 0 2
2458439.04053 17.846 0.031     68.985     67.926 0 2
2458440.04774 17.834 0.036     95.226     79.275 0 2
2458443.03804 17.813 0.027    141.302     61.136 0 2
2458443.04293 17.861 0.028     35.557     58.775 0 2
2458443.05272 17.851 0.030     56.518     64.741 0 2
2458444.04005 17.957 0.029   -160.143     55.945 0 2
2458444.04486 17.902 0.026    -50.616     53.328 0 2
2458444.04966 17.868 0.026     21.758     54.523 0 2
2458444.05448 17.876 0.037      3.840     78.194 0 2
2458450.03717 17.851 0.031     58.179     67.087 0 1
2458475.98917 17.868 0.034     21.874     73.128 0 1
2458476.99324 17.904 0.030    -53.337     62.363 0 1
2458488.04417 17.848 0.019     63.667     40.737 0 1
2458503.02477 17.882 0.026     -8.837     54.564 0 1
2458512.04540 17.870 0.027     17.587     57.978 0 1
2458524.96504 17.912 0.020    -70.433     40.315 0 1
2458543.86243 17.917 0.019    -81.432     38.125 0 1
2458547.81851 17.878 0.019      0.815     39.666 0 1
2458560.84396 17.854 0.028     50.553     61.072 0 1
2458573.79877 17.873 0.022      9.788     46.598 0 1
2458580.78368 17.826 0.018    111.319     39.424 0 1
2458583.77884 17.896 0.022    -36.610     45.145 0 1
2458587.77985 17.961 0.031   -167.225     60.365 0 1
2458593.75770 17.837 0.043     87.782     94.042 0 1
2458600.78111 17.900 0.019    -45.458     38.568 0 1
2458606.71508 17.873 0.017     10.227     36.650 0 1
2458634.75756 17.887 0.018    -19.036     37.919 0 1
2458637.68907 17.902 0.018    -50.258     36.925 0 1
2458640.71574 17.878 0.019      0.621     40.069 0 1
2458643.74023 17.863 0.021     32.441     44.883 0 1
2458648.69271 17.786 0.037    202.630     84.009 0 1
2458651.73479 17.865 0.039     26.754     83.121 0 1
2458654.67469 17.841 0.025     79.688     53.582 0 1
2458658.67717 17.854 0.021     51.843     44.859 0 1
2458676.69286 17.922 0.038    -90.877     76.198 0 1
2458679.69096 17.895 0.042    -34.568     86.082 0 1
2458804.03678 17.923 0.044    -93.504     88.913 0 2
2458804.04156 17.976 0.047   -197.779     90.542 0 2
2458804.04635 17.936 0.044   -117.882     87.178 0 2
2458804.05113 17.845 0.045     71.082     97.404 0 2
2458806.03778 17.894 0.041    -32.684     85.238 0 2
2458806.04269 17.847 0.043     65.746     92.628 0 2
2458812.05135 17.892 0.031    -29.142     65.131 0 2
2458873.04748 17.917 0.019    -80.912     38.722 0 1
2458887.98561 17.920 0.033    -85.710     67.139 0 1
2458894.99794 17.884 0.021    -12.418     44.133 0 1
2458901.90249 17.871 0.017     14.742     35.194 0 1
2458908.96083 17.852 0.017     55.617     35.919 0 1
2458911.95497 17.921 0.023    -89.303     47.289 0 1
2458955.77575 17.889 0.020    -22.123     41.086 0 1
2458972.69807 17.881 0.032     -5.357     67.073 0 1
2458976.75926 17.810 0.039    148.216     87.313 0 1
2458992.73727 17.907 0.017    -59.321     35.163 0 1
2458995.75196 17.862 0.017     33.296     36.724 0 1
2458998.73525 17.865 0.018     27.923     37.517 0 1
2459005.75799 17.857 0.036     43.566     76.709 0 1
2459009.67396 17.886 0.024    -15.735     49.340 0 1
2459017.73711 17.915 0.017    -75.742     34.849 0 1
2459020.73795 17.864 0.018     30.310     37.993 0 1
2459033.67356 17.853 0.037     53.780     79.856 0 1
2459168.03365 17.870 0.033     17.533     70.001 0 2
2459172.04915 17.896 0.032    -38.567     66.654 0 2
2459172.05382 17.724 0.045    349.136    108.740 0 2
2459174.05708 17.907 0.060    -60.633    121.929 0 2
2459178.03803 17.821 0.026    123.386     57.294 0 2
2459178.04271 17.907 0.024    -59.372     49.498 0 2
2459178.05403 17.910 0.033    -66.607     67.956 0 2
2459185.00311 17.799 0.039    172.540     87.413 0 1
2459186.03451 17.932 0.032   -110.685     64.162 0 1
2459195.01339 17.877 0.021      1.088     44.047 0 1
2459217.01545 17.897 0.044    -38.931     90.517 0 1
2459218.99919 17.835 0.025     93.376     54.795 0 1
2459222.02684 17.829 0.047    105.212    102.973 0 1
2459223.98362 17.890 0.023    -25.908     47.770 0 1
2459228.00550 17.884 0.021    -13.234     43.823 0 1
2459251.96555 17.874 0.018      9.211     38.043 0 1
2459253.98901 17.870 0.018     16.073     37.772 0 1
2459255.92098 17.925 0.016    -96.419     33.180 0 1
2459262.88021 17.878 0.018     -0.828     38.145 0 1
2459265.01609 17.852 0.017     55.958     36.992 0 1
2459268.92188 17.899 0.021    -43.785     44.234 0 1
2459270.89327 17.838 0.032     86.643     69.375 0 1
2459272.94661 17.853 0.047     54.230    100.934 0 1
2459276.88391 17.863 0.032     31.853     67.290 0 1
2459278.92675 17.878 0.025      0.082     52.416 0 3
2459291.85645 17.894 0.017    -34.139     35.547 0 1
2459298.88423 17.939 0.056   -124.113    111.783 0 1
2459304.82443 17.851 0.046     58.144     98.314 0 1
2459305.80503 17.859 0.026     39.458     54.799 0 3
2459307.76354 17.875 0.019      6.948     40.125 0 3
2459307.77780 17.908 0.017    -62.958     35.474 0 1
2459308.78190 17.902 0.018    -50.265     37.029 0 3
2459309.78032 17.891 0.018    -27.483     36.909 0 1
2459309.78126 17.863 0.017     31.586     36.542 0 3
2459321.80037 17.953 0.018   -152.130     34.438 0 1
2459323.84008 17.849 0.019     62.494     41.208 0 1
2459325.78323 17.868 0.019     20.644     39.996 0 1
2459334.78014 17.869 0.023     18.210     48.426 0 1
2459336.82062 17.898 0.017    -41.394     34.826 0 1
2459339.75873 17.921 0.018    -89.139     35.550 0 1
2459341.75494 17.883 0.017     -9.801     36.664 0 1
2459345.70020 17.929 0.019   -105.058     38.174 0 1
2459348.69657 17.894 0.016    -32.525     34.146 0 1
2459354.71599 17.892 0.027    -28.998     55.083 0 1
2459362.73947 17.836 0.021     89.905     46.492 0 1
2459364.82609 17.845 0.024     71.273     52.077 0 1
2459368.71666 17.892 0.018    -29.633     37.289 0 1
2459370.77147 17.842 0.018     76.445     38.523 0 1
2459376.75798 17.936 0.021   -119.625     42.635 0 1
2459378.75269 17.862 0.019     34.703     41.013 0 1
2459382.69275 17.887 0.034    -17.935     70.663 0 1
2459386.69642 17.913 0.044    -73.486     89.018 0 1
2459392.69649 17.902 0.019    -49.606     40.016 0 1
2459396.69276 17.889 0.020    -24.033     40.605 0 1
2459532.04220 17.850 0.029     59.465     61.863 0 1
2459532.04464 17.871 0.029     14.780     62.044 0 1
2459532.04709 17.917 0.038    -81.251     77.626 0 1
2459532.04953 17.866 0.042     25.583     89.422 0 1
2459537.04420 17.847 0.037     66.126     79.776 0 1
2459537.04655 17.916 0.043    -78.038     86.494 0 1
2459537.04892 17.936 0.042   -119.725     82.859 0 1
2459537.05127 17.960 0.043   -166.215     84.658 0 1
2459537.05363 17.882 0.045     -8.774     95.306 0 1
2459551.06427 17.842 0.028     77.723     60.644 0 1
2459670.87583 17.909 0.017    -63.487     34.019 0 3
2459678.77531 17.827 0.019    110.529     42.293 0 1
2459687.87684 17.838 0.047     85.493    102.061 0 1
2459702.75157 17.896 0.021    -37.599     42.470 0 1
2459709.72753 17.892 0.029    -29.328     60.397 0 1
2459709.75805 17.844 0.025     73.361     55.004 0 1
2459719.71535 17.917 0.017    -81.048     35.447 0 1
2459724.75747 17.907 0.019    -60.123     38.479 0 1
2459726.69652 17.866 0.017     25.683     36.205 0 1
2459730.73765 17.896 0.020    -36.767     41.015 0 3
2459730.73860 17.878 0.020      0.900     42.610 0 1
2459732.69596 17.859 0.019     40.296     40.612 0 1
2459736.68714 17.891 0.020    -26.727     40.624 0 1
2459743.69262 17.861 0.035     36.503     74.786 0 1
2459749.69454 17.889 0.023    -22.965     47.944 0 1
2459751.75525 17.875 0.023      6.807     48.256 0 1
2459756.69755 17.899 0.018    -43.790     37.639 0 1
2459896.03952 17.841 0.046     79.224    101.079 0 1
2459896.04187 17.826 0.047    112.420    104.281 0 1
2459896.04423 17.900 0.056    -46.127    116.198 0 1
2459896.04660 17.868 0.061     20.320    130.203 0 1
2459896.04894 18.027 0.078   -292.454    142.451 0 1
2459899.04980 17.940 0.045   -126.959     88.788 0 1
2459899.05224 17.855 0.044     48.546     95.088 0 1
2459902.04290 17.951 0.033   -148.738     65.848 0 1
2459902.04510 17.882 0.035     -8.371     74.263 0 1
2459902.04746 17.817 0.035    131.127     77.488 0 1
2459902.04981 17.860 0.037     39.081     79.701 0 1
2459902.05216 17.833 0.037     96.443     80.430 0 1
2459907.03931 17.836 0.028     89.633     61.966 0 1
2459910.04392 17.881 0.030     -6.918     63.128 0 1
2459910.04643 17.819 0.029    127.174     65.267 0 1
2459936.99625 17.926 0.022    -99.167     44.153 0 1
2460016.90248 17.884 0.028    -12.892     59.347 0 1
2460020.85331 17.860 0.017     38.491     36.574 0 1
2460030.86201 17.861 0.020     35.551     42.337 0 1
2460036.94392 17.875 0.030      5.683     63.188 0 1
2460043.85054 17.907 0.031    -60.613     63.084 0 1
2460045.79126 17.891 0.017    -26.286     35.410 0 1
2460049.83276 17.918 0.021    -83.070     42.439 0 1
2460051.78308 17.873 0.018     10.043     37.055 0 1
2460057.79789 17.867 0.017     22.975     36.397 0 1
2460059.81762 17.890 0.019    -24.304     40.237 0 1
2460061.78511 17.908 0.021    -62.491     42.760 0 1
2460063.76097 17.857 0.020     45.154     42.825 0 1
