# Instrumental magnitude: -6.101 mag
# DoPHOT object type: 9
2458198.86613 20.043 0.092     35.253     26.231 0 1
2458217.85472 20.029 0.127     39.443     36.781 0 1
2458217.88575 20.145 0.104      7.503     27.193 0 1
2458218.82958 20.299 0.123    -30.024     27.897 0 2
2458219.82336 20.497 0.224    -70.950     42.254 0 2
2458243.80037 20.339 0.158    -38.830     34.437 0 1
2458256.75942 20.101 0.107     19.093     29.092 0 1
2458256.77992 20.351 0.116    -41.566     24.963 0 2
2458262.80525 20.174 0.234      0.057     59.379 0 1
2458270.80201 20.161 0.207      3.432     53.124 0 1
2458279.73711 20.268 0.109    -22.958     25.409 0 1
2458282.71852 20.168 0.105      1.426     26.675 0 1
2458288.73735 20.301 0.128    -30.409     28.971 0 1
2458294.75407 19.998 0.175     48.379     52.186 0 1
2458300.67948 20.222 0.155    -11.917     37.573 0 1
2458303.67743 20.377 0.190    -46.935     40.092 0 1
2458306.67382 20.011 0.154     44.694     45.533 0 1
2458325.71220 19.842 0.264     98.456     91.124 0 1
2458336.69370 20.247 0.190    -17.942     45.138 0 1
2458458.04756 20.144 0.181      7.755     47.226 0 2
2458462.04962 20.142 0.163      8.361     42.736 0 2
2458462.05435 20.651 0.256    -97.941     41.954 0 2
2458462.05909 20.344 0.212    -39.853     45.978 0 2
2458462.06385 19.739 0.223    135.677     84.491 0 2
2458465.05240 20.047 0.163     34.081     46.612 0 2
2458477.03876 20.047 0.161     34.278     45.840 0 1
2458487.02035 20.249 0.115    -18.290     27.357 0 3
2458488.04590 20.203 0.110     -7.231     27.287 0 3
2458492.99833 20.194 0.141     -5.121     35.070 0 3
2458494.00685 20.288 0.115    -27.367     26.275 0 3
2458509.02200 20.369 0.310    -45.339     65.778 0 3
2458527.00630 19.922 0.165     72.166     52.760 0 1
2458539.87815 20.557 0.300    -81.914     53.536 0 1
2458557.90233 20.301 0.148    -30.496     33.472 0 1
2458560.90326 19.996 0.131     49.079     39.065 0 1
2458573.90852 20.155 0.148      4.962     38.381 0 1
2458582.77948 20.152 0.133      5.701     34.534 0 1
2458585.84167 20.156 0.106      4.618     27.247 0 1
2458591.88266 20.020 0.431     42.084    126.195 0 1
2458594.86248 19.638 0.242    176.071    100.529 0 1
2458597.86564 19.999 0.103     48.145     30.684 0 1
