# Instrumental magnitude: -8.879 mag
# DoPHOT object type: 2
2459730.80254 17.437 0.011     28.460     36.604 0 1
2459730.80347 17.457 0.012    -37.463     38.593 0 3
2459732.75970 17.425 0.011     69.303     36.558 0 1
2459734.69616 17.425 0.014     70.811     47.171 0 1
2459738.71578 17.459 0.018    -43.050     57.640 0 1
2459747.78246 17.445 0.015      4.567     49.525 0 1
2459749.77206 17.455 0.012    -27.850     40.612 0 1
2459759.71504 17.436 0.012     32.683     41.026 0 1
2459759.71599 17.444 0.012      7.135     38.921 0 3
2459761.75754 17.445 0.012      1.725     40.800 0 1
2459763.69503 17.443 0.012      9.514     39.732 0 1
2459770.72829 17.433 0.023     44.175     77.395 0 1
2459770.75446 17.439 0.029     21.539     94.770 0 1
2459937.00414 17.423 0.015     76.964     51.832 0 1
2459951.98863 17.383 0.046    212.186    161.193 0 1
2459957.98333 17.436 0.024     34.459     80.084 0 1
2460016.94537 17.406 0.020    133.985     68.342 0 1
2460021.86393 17.456 0.013    -31.386     43.823 0 1
2460043.83926 17.472 0.033    -85.096    107.254 0 1
2460045.84579 17.425 0.012     70.631     41.615 0 1
2460049.86574 17.450 0.012    -14.361     40.075 0 1
2460055.83200 17.427 0.011     62.090     37.383 0 1
2460057.84353 17.431 0.013     48.736     41.899 0 1
2460061.87098 17.471 0.012    -81.286     37.815 0 1
2460063.92901 17.438 0.014     25.198     44.779 0 1
2460065.80360 17.443 0.022     11.035     72.057 0 1
