# Instrumental magnitude: -6.950 mag
# DoPHOT object type: 1
2458319.96468 19.348 0.057    -12.412     31.024 0 1
2458331.93182 19.196 0.109     76.076     67.953 0 1
2458336.96350 19.174 0.057     89.640     36.302 0 1
2458340.95906 19.233 0.064     53.083     38.525 0 1
2458344.00119 19.275 0.049     28.493     28.288 0 1
2458346.95564 19.368 0.047    -23.497     25.028 0 1
2458349.99555 19.240 0.041     49.055     24.498 0 1
2458352.99822 19.252 0.039     42.165     22.969 0 1
2458355.90188 19.133 0.069    116.698     45.757 0 1
2458356.88755 19.277 0.110     27.284     63.576 0 1
2458357.89778 19.470 0.117    -75.106     57.079 0 1
2458358.96080 19.356 0.091    -16.932     49.068 0 1
2458365.00078 19.280 0.056     25.322     32.283 0 1
2458368.00400 19.336 0.043     -6.210     23.725 0 1
2458371.00353 19.367 0.041    -22.752     21.786 0 1
2458373.96584 19.462 0.056    -71.301     27.211 0 1
2458376.92574 19.350 0.045    -13.518     24.424 0 1
2458379.92383 19.337 0.046     -6.810     25.075 0 1
2458382.98754 19.349 0.042    -13.010     22.779 0 1
2458385.81471 19.627 0.176   -146.393     73.940 0 1
2458386.88384 19.400 0.123    -40.036     63.930 0 1
2458423.88016 19.444 0.057    -62.475     28.492 0 1
2458425.80852 19.490 0.083    -84.759     39.568 0 1
2458425.82220 19.395 0.065    -37.799     33.563 0 1
2458428.77119 19.417 0.050    -49.155     25.318 0 1
2458429.82849 19.365 0.043    -21.995     23.032 0 1
2458432.81867 19.477 0.070    -78.839     33.955 0 1
2458437.81806 19.408 0.052    -44.498     26.920 0 1
2458441.81176 19.523 0.168   -100.527     77.652 0 1
2458441.87411 19.462 0.148    -71.591     72.288 0 1
2458450.84714 19.286 0.164     21.965     94.510 0 1
2458455.81700 19.463 0.086    -72.107     41.827 0 1
2458461.76405 19.474 0.057    -77.177     27.714 0 1
2458464.78028 19.333 0.068     -4.606     37.267 0 1
2458476.80100 19.600 0.125   -134.720     53.858 0 1
2458487.73853 19.351 0.060    -14.104     32.424 0 1
2458490.68655 19.352 0.058    -14.949     31.175 0 1
2458493.63105 19.278 0.069     26.594     39.738 0 1
2458503.64534 19.259 0.100     38.002     58.844 0 1
2458514.61538 19.422 0.051    -51.710     26.021 0 1
2458523.65133 19.404 0.060    -42.215     31.125 0 1
2458542.64943 19.437 0.078    -59.175     39.061 0 1
2458692.98931 19.281 0.061     25.132     35.345 0 1
2458695.98838 19.478 0.059    -79.084     28.240 0 1
2458704.99972 19.334 0.063     -4.936     34.473 0 1
2458707.99976 19.402 0.050    -41.497     25.840 0 1
2458714.94141 19.535 0.101   -105.784     46.055 0 1
2458719.96535 19.411 0.071    -45.972     36.538 0 1
2458722.98763 19.487 0.054    -83.636     25.841 0 1
2458732.98245 19.391 0.047    -35.451     24.703 0 1
2458735.98808 19.445 0.056    -63.038     27.910 0 1
2458739.00732 19.354 0.067    -15.995     36.066 0 1
2458739.96271 19.440 0.106    -60.792     52.645 0 1
2458740.99715 19.206 0.102     69.999     63.363 0 1
2458741.94528 19.440 0.127    -60.509     63.259 0 1
2458748.88833 19.322 0.064      1.902     35.516 0 1
2458749.80732 19.418 0.071    -49.376     36.088 0 1
2458759.87912 19.378 0.050    -28.491     26.373 0 1
2458761.92519 19.401 0.062    -40.580     32.154 0 1
2458763.86331 19.406 0.051    -43.190     26.181 0 1
2458766.99266 19.270 0.052     31.189     30.626 0 1
2458769.92507 19.564 0.188   -118.888     83.686 0 1
2458784.88526 19.364 0.085    -21.525     45.536 0 1
2458790.88062 19.284 0.059     23.071     34.263 0 1
2458793.87153 19.294 0.063     17.650     36.218 0 1
2458797.83933 19.187 0.139     81.603     87.870 0 1
2458801.82006 19.037 0.095    183.206     69.060 0 1
2458803.84008 19.150 0.080    105.524     51.918 0 1
2458804.75655 19.184 0.073     83.650     46.443 0 1
2458811.80317 19.215 0.062     64.263     38.015 0 1
2458812.79271 19.345 0.050    -11.203     27.410 0 1
2458814.71628 19.214 0.055     64.562     34.091 0 1
2458833.77431 19.251 0.082     42.681     48.606 0 1
2458836.59914 19.146 0.063    107.817     41.342 0 1
2458856.67091 18.986 0.068    220.909     51.555 0 1
2458859.67158 19.063 0.074    164.723     52.513 0 1
2458859.71031 19.143 0.090    109.716     59.319 0 1
2458860.68455 19.129 0.092    119.049     61.419 0 1
2458861.67848 19.142 0.070    110.466     45.824 0 1
2458862.70067 19.065 0.050    162.880     35.365 0 1
2458872.64092 19.072 0.040    157.915     28.340 0 1
2458875.62549 19.183 0.040     84.284     25.470 0 1
2458887.64050 19.071 0.077    158.855     54.216 0 1
2458898.62444 19.052 0.054    172.555     38.257 0 1
2458913.65015 19.068 0.121    161.169     85.306 0 1
2459061.95017 18.807 0.034    368.640     30.539 0 1
