# Instrumental magnitude: -7.208 mag
# DoPHOT object type: 2
2458568.98542 18.838 0.097    179.548     84.013 0 1
2458584.89850 19.099 0.047    -22.329     31.815 0 1
2458591.90326 19.026 0.098     29.660     71.841 0 1
2458597.88638 19.180 0.060    -75.350     38.235 0 1
2458605.88450 19.072 0.041     -3.577     28.973 0 1
2458608.86161 19.049 0.043     12.701     31.068 0 1
2458616.86475 19.106 0.047    -26.858     31.755 0 1
2458633.82085 19.032 0.034     24.901     24.869 0 1
2458636.82071 19.104 0.035    -25.874     23.630 0 1
2458639.80051 19.023 0.036     31.936     26.299 0 1
2458642.77843 19.090 0.032    -15.830     21.774 0 1
2458645.80070 19.170 0.059    -69.059     37.997 0 1
2458648.73586 18.992 0.120     55.023     90.863 0 1
2458651.78046 18.865 0.110    156.682     93.160 0 1
2458654.71665 18.986 0.036     59.160     27.474 0 1
2458660.73645 19.059 0.030      5.974     21.447 0 1
2458665.76038 19.046 0.032     14.596     22.835 0 1
2458668.68083 19.118 0.045    -34.907     29.921 0 1
2458671.71360 19.118 0.054    -35.237     36.302 0 1
2458674.72940 19.055 0.045      8.431     32.189 0 1
2458677.71605 19.168 0.126    -68.202     81.035 0 1
2458681.75462 19.000 0.076     48.565     56.976 0 1
2458684.67224 19.039 0.052     20.015     37.496 0 1
2458698.67807 18.970 0.059     71.363     45.510 0 1
2458712.73810 19.148 0.074    -54.792     48.415 0 1
2458715.64744 19.040 0.042     19.316     30.582 0 1
2458718.64260 19.073 0.066     -3.903     46.566 0 1
2458726.63704 19.084 0.062    -12.045     42.890 0 1
2458728.70347 19.126 0.067    -40.266     44.973 0 2
2458737.67182 18.953 0.102     84.219     79.358 0 1
2458749.60922 18.832 0.091    184.509     79.088 0 1
2458760.60197 19.053 0.094      9.854     66.907 0 2
2458760.60680 18.851 0.083    168.209     71.218 0 2
2458760.61164 19.146 0.099    -53.756     65.001 0 2
2458760.61647 19.038 0.096     20.960     69.500 0 2
2458761.60729 19.020 0.085     33.713     62.506 0 1
2458762.60000 19.218 0.112    -99.226     68.354 0 2
2458762.60497 19.154 0.095    -58.527     61.957 0 2
2458762.60994 18.961 0.076     78.727     58.991 0 2
2458762.61419 19.103 0.095    -25.001     64.598 0 2
2458764.59668 19.002 0.096     46.804     71.527 0 2
2458764.60155 19.041 0.081     18.634     58.049 0 2
2458764.60641 19.034 0.074     23.268     53.818 0 2
2458764.61128 18.936 0.077     98.180     61.243 0 2
2458766.59465 18.924 0.129    107.959    103.447 0 2
2458766.59963 19.037 0.128     21.309     92.366 0 2
2458766.60460 19.304 0.164   -149.942     92.796 0 2
2458768.59245 19.075 0.161     -5.700    112.573 0 2
2458768.60236 19.192 0.139    -83.066     87.096 0 2
2458768.60732 19.307 0.190   -151.576    107.277 0 2
2458770.59016 19.092 0.200    -17.607    137.184 0 2
2458770.59518 18.869 0.125    152.482    105.690 0 2
2458770.60020 19.505 0.213   -253.671    100.378 0 2
2458770.60522 19.091 0.158    -16.513    109.035 0 2
2458772.58691 19.048 0.129     13.133     92.313 0 2
2458772.59181 18.999 0.117     49.738     87.431 0 2
2458772.59670 19.284 0.129   -138.454     74.368 0 2
2458772.60159 19.118 0.119    -35.140     79.668 0 2
2458850.06862 19.081 0.092     -9.890     64.215 0 2
2458852.06148 19.086 0.087    -13.097     60.167 0 2
2458852.06622 19.136 0.127    -47.371     83.639 0 2
2458874.03872 19.061 0.043      4.353     30.761 0 1
2458877.07532 19.039 0.066     20.039     47.926 0 1
2458886.04850 19.133 0.044    -45.391     29.394 0 1
2458895.02629 19.059 0.063      5.405     44.572 0 1
2458900.01919 19.026 0.039     29.633     28.632 0 1
2458905.03965 19.113 0.049    -31.974     32.958 0 1
2458908.98935 19.087 0.041    -13.897     28.405 0 1
2458915.04294 19.070 0.030     -2.148     21.396 0 1
2458936.94276 19.062 0.032      3.522     22.404 0 1
2458945.01019 19.017 0.049     36.376     36.173 0 1
2458953.94453 19.086 0.047    -12.948     32.618 0 1
2458956.84177 19.061 0.041      4.022     28.759 0 1
2458964.90716 19.075 0.043     -5.344     29.976 0 1
2458967.88306 19.113 0.042    -31.806     28.143 0 1
2458971.88298 19.135 0.054    -46.247     35.545 0 1
2458974.84229 19.031 0.088     25.837     63.679 0 1
2458977.90397 18.925 0.168    106.519    135.119 0 1
2458980.81720 19.135 0.058    -46.314     38.392 0 1
2458986.81773 19.035 0.035     22.562     25.236 0 1
2458992.81798 19.039 0.031     20.056     22.129 0 1
2458995.79718 19.035 0.036     22.598     26.345 0 1
2458998.79808 19.068 0.036     -0.940     25.066 0 1
2458998.80150 19.023 0.032     31.402     23.695 0 1
2459001.76559 19.107 0.067    -27.835     45.192 0 1
2459008.82328 19.165 0.075    -65.766     48.180 0 1
2459011.76020 19.048 0.038     13.840     27.210 0 1
2459014.74124 19.090 0.040    -16.053     27.887 0 1
2459017.76243 19.047 0.036     13.953     25.820 0 1
2459020.77559 19.070 0.031     -2.423     21.520 0 1
2459023.70122 19.187 0.043    -80.182     26.882 0 1
2459029.71923 19.167 0.075    -67.307     48.290 0 1
2459032.75341 19.006 0.076     43.967     56.693 0 1
2459035.82085 18.974 0.093     68.191     71.579 0 1
2459038.71697 19.161 0.043    -63.384     27.918 0 1
2459041.75935 19.113 0.041    -32.024     27.799 0 1
2459044.73556 19.150 0.040    -56.369     26.035 0 1
2459047.71706 19.061 0.033      4.139     23.279 0 1
2459048.69426 19.116 0.036    -33.497     24.343 0 3
2459051.69403 19.055 0.033      8.582     23.539 0 3
2459054.69640 19.047 0.034     14.527     24.032 0 3
2459056.69437 19.036 0.039     21.935     28.416 0 3
2459057.67534 19.115 0.049    -33.191     32.687 0 3
2459059.67302 18.986 0.055     59.217     41.813 0 3
2459060.69175 19.007 0.062     43.766     46.046 0 3
2459063.68787 19.240 0.079   -112.287     47.222 0 3
2459064.79812 19.035 0.168     22.592    121.440 0 1
2459064.80943 18.914 0.178    115.420    144.133 0 3
2459065.66994 19.011 0.071     40.098     52.900 0 3
2459066.74649 19.060 0.069      4.593     48.592 0 3
2459067.68705 19.092 0.036    -17.177     24.932 0 3
2459068.77306 19.052 0.078     10.859     55.363 0 3
2459069.69206 19.104 0.033    -25.515     22.206 0 3
2459072.67749 19.016 0.040     36.958     29.353 0 3
2459074.67417 19.067 0.043     -0.301     30.360 0 3
2459075.74580 19.136 0.058    -47.157     38.527 0 3
2459076.69363 19.042 0.040     17.906     29.153 0 3
2459078.67020 19.078 0.040     -7.888     27.708 0 3
2459080.67159 19.091 0.050    -16.592     34.098 0 3
2459084.69108 19.124 0.072    -39.173     47.926 0 3
2459124.60302 19.024 0.116     30.568     84.809 0 2
2459124.60771 18.896 0.092    130.194     75.846 0 2
2459124.61240 18.898 0.103    129.069     84.739 0 2
2459124.61709 18.912 0.107    117.651     86.789 0 2
2459124.62179 19.047 0.120     14.303     85.701 0 2
2459126.60009 19.082 0.086    -10.417     59.430 0 2
2459126.60477 19.047 0.069     13.866     49.469 0 2
2459126.60944 18.929 0.060    103.949     48.003 0 2
2459126.61412 19.041 0.065     18.171     46.867 0 2
2459126.61880 19.035 0.077     22.971     55.801 0 2
2459130.59579 19.092 0.082    -17.336     56.286 0 2
2459130.60055 19.102 0.067    -24.268     45.439 0 2
2459130.60532 19.190 0.080    -82.021     50.004 0 2
2459130.61008 19.110 0.060    -29.945     40.464 0 2
2459130.61483 19.001 0.060     47.999     44.691 0 2
2459136.58701    nan   nan        nan        nan 1 2
2459136.59169 19.044 0.108     16.186     77.607 0 2
2459136.59637 19.061 0.084      4.051     59.284 0 2
2459136.60105 19.073 0.080     -4.030     56.186 0 2
2459136.60572 19.200 0.094    -87.878     58.845 0 2
2459138.58527 18.773 0.119    238.053    109.419 0 2
2459138.58998 18.952 0.108     85.062     84.245 0 2
2459138.59470 19.176 0.105    -72.943     67.004 0 2
2459138.59941 19.180 0.092    -75.676     58.160 0 2
2459138.60412 19.025 0.089     29.881     64.885 0 2
2459205.05259 19.210 0.080    -94.587     49.149 0 1
2459205.05504 19.242 0.088   -113.919     52.426 0 1
2459205.05995 19.016 0.073     37.003     53.616 0 1
2459205.06240 19.160 0.083    -62.948     53.376 0 1
2459218.06867 19.172 0.125    -70.287     79.999 0 1
2459218.07109 19.261 0.142   -125.317     83.529 0 1
2459219.06924 19.301 0.095   -148.350     54.092 0 1
2459219.07166 19.081 0.097    -10.082     67.176 0 1
2459219.07407 19.159 0.125    -62.057     80.708 0 1
2459231.04295 19.081 0.053     -9.478     36.683 0 1
2459233.00538 19.075 0.051     -5.781     35.281 0 1
2459233.00631 19.071 0.052     -2.846     36.269 0 3
2459248.94354 19.122 0.101    -37.627     67.437 0 3
2459252.00268 19.075 0.062     -5.583     43.264 0 1
2459254.00522 19.104 0.043    -25.652     28.917 0 1
2459256.95851 19.047 0.045     14.519     32.007 0 3
2459267.92481 19.138 0.079    -48.092     52.223 0 1
2459270.00756 19.028 0.042     28.113     30.491 0 3
2459270.01040 19.149 0.053    -55.803     34.582 0 1
2459271.00033 18.961 0.075     78.640     58.454 0 3
2459271.98320 19.063 0.079      3.148     56.159 0 3
2459271.98414 19.118 0.086    -35.361     57.446 0 1
2459272.96548 19.170 0.131    -69.205     83.546 0 3
2459273.98615 18.887 0.101    138.142     83.582 0 3
2459275.92205 19.146 0.111    -53.590     72.330 0 1
2459283.00712 19.044 0.042     16.656     30.020 0 1
2459291.88454 19.056 0.037      8.070     26.664 0 1
2459295.90223 19.018 0.055     35.385     40.372 0 1
2459300.94691 18.929 0.086    103.282     69.017 0 1
2459302.92749 19.111 0.156    -30.388    105.703 0 1
2459302.92843 19.032 0.159     25.174    115.475 0 3
2459307.91691 19.083 0.053    -11.455     36.609 0 1
2459309.96751 19.152 0.047    -57.563     30.892 0 3
2459309.96844 19.094 0.046    -18.628     31.769 0 1
2459310.94633 19.111 0.035    -30.525     23.644 0 3
2459317.94262 19.080 0.034     -8.862     23.879 0 1
2459321.90445 19.022 0.032     32.256     23.534 0 1
2459323.86215 19.125 0.047    -39.670     31.649 0 1
2459324.92449 19.049 0.033     13.081     23.855 0 3
2459324.92496 19.028 0.033     27.588     24.062 0 3
2459324.92543 19.061 0.028      4.145     19.929 0 3
2459324.92589 19.070 0.030     -2.312     20.815 0 3
2459324.92637 19.072 0.031     -3.307     21.707 0 3
2459324.92683 19.069 0.031     -1.396     21.681 0 3
2459324.92729 19.124 0.033    -38.771     22.297 0 3
2459324.92777 19.123 0.034    -38.500     22.591 0 3
2459324.92823 19.015 0.029     37.316     21.346 0 3
2459324.92871 19.086 0.033    -13.334     23.044 0 3
2459324.92917 19.112 0.033    -31.293     22.088 0 3
2459324.92963 19.054 0.030      8.988     21.287 0 3
2459324.93011 19.059 0.030      5.415     21.488 0 3
2459324.93057 19.049 0.032     12.683     22.943 0 3
2459324.93104 19.050 0.032     11.749     23.123 0 3
2459324.93151 19.075 0.034     -5.611     23.816 0 3
2459324.93197 19.062 0.033      3.500     23.449 0 3
2459324.93244 19.069 0.035     -1.368     24.282 0 3
2459324.93291 19.023 0.030     31.663     22.193 0 3
2459324.93337 19.046 0.033     15.066     23.473 0 3
2459324.93384 19.160 0.038    -62.490     24.290 0 3
2459324.93431 19.096 0.037    -20.320     25.101 0 3
2459324.93478 19.078 0.034     -8.043     23.701 0 3
2459324.93525 19.102 0.033    -24.484     22.595 0 3
2459324.93572 19.028 0.034     28.008     24.767 0 3
2459324.93618 19.067 0.036     -0.122     25.275 0 3
2459324.93665 19.033 0.034     24.437     24.666 0 3
2459324.93712 19.033 0.035     24.435     25.427 0 3
2459324.93758 19.116 0.036    -33.701     24.064 0 3
2459324.93806 19.141 0.033    -50.192     21.983 0 3
2459324.93852 19.132 0.036    -44.567     23.977 0 3
2459324.93900 19.053 0.035      9.598     25.114 0 3
2459324.93946 19.097 0.036    -20.712     24.908 0 3
2459324.93992 19.096 0.034    -20.412     23.594 0 3
2459324.94040 19.128 0.036    -41.714     23.709 0 3
2459324.94086 19.130 0.036    -42.871     23.920 0 3
2459324.94132 19.111 0.034    -30.430     23.287 0 3
2459324.94180 19.067 0.034      0.285     23.805 0 3
2459324.94226 19.110 0.036    -29.633     24.301 0 3
2459324.94273 19.151 0.033    -56.617     21.718 0 3
2459324.94320 19.065 0.033      1.677     23.579 0 3
2459324.94366 19.088 0.033    -14.751     22.593 0 3
2459324.94413 19.098 0.034    -21.539     23.066 0 3
2459324.94460 19.128 0.033    -41.566     21.776 0 3
2459324.94507 19.058 0.033      6.155     23.510 0 3
2459324.94553 19.075 0.034     -5.528     23.742 0 3
2459324.94600 19.105 0.035    -26.098     24.087 0 3
2459324.94647 19.054 0.031      9.127     22.408 0 3
2459324.94694 19.149 0.033    -55.575     21.261 0 3
2459324.94741 19.087 0.034    -13.733     23.388 0 3
2459324.94787 19.042 0.033     17.633     23.922 0 3
2459324.94835 19.116 0.037    -33.910     25.035 0 3
2459324.94881 19.042 0.035     17.523     25.351 0 3
2459324.94927 19.114 0.035    -32.421     23.541 0 3
2459324.94975 19.066 0.033      0.780     23.139 0 3
2459324.95021 19.091 0.037    -16.409     25.765 0 3
2459324.95069 19.104 0.039    -25.697     26.703 0 3
2459324.95115 19.078 0.035     -7.838     24.320 0 3
2459324.95162 19.118 0.036    -35.257     24.504 0 3
2459324.95209 19.049 0.036     12.870     25.905 0 3
2459324.95256 19.030 0.036     26.492     25.999 0 3
2459324.95302 19.047 0.034     14.313     24.280 0 3
2459324.95350 19.131 0.035    -43.631     23.283 0 3
2459324.95396 19.078 0.034     -7.920     23.960 0 3
2459324.95444 19.082 0.034    -10.637     23.769 0 3
2459324.95490 19.065 0.035      1.389     24.495 0 3
2459324.95537 19.042 0.032     17.445     23.343 0 3
2459324.95584 19.095 0.036    -19.215     24.749 0 3
2459324.95630 18.987 0.031     58.557     23.561 0 3
2459324.95677 19.087 0.033    -13.998     22.694 0 3
2459324.95724 19.107 0.033    -27.799     22.091 0 3
2459324.95771 19.079 0.034     -8.116     23.644 0 3
2459324.95817 19.100 0.035    -22.725     23.744 0 3
2459324.95865 19.112 0.033    -31.076     22.576 0 3
2459324.95911 19.043 0.032     16.939     22.852 0 3
2459324.95959 19.076 0.033     -6.349     22.697 0 3
2459324.96005 19.111 0.035    -30.542     23.912 0 3
2459324.96053 19.117 0.036    -34.331     24.455 0 3
2459324.96099 19.052 0.034     10.440     23.960 0 3
2459324.96146 19.071 0.034     -2.516     23.510 0 3
2459324.96192 19.120 0.036    -36.513     23.870 0 3
2459324.96240 19.073 0.035     -4.139     24.725 0 3
2459324.96286 19.106 0.035    -27.176     24.092 0 3
2459324.96334 19.104 0.035    -25.592     24.091 0 3
2459324.96380 19.083 0.034    -11.469     23.663 0 3
2459324.96426 19.070 0.034     -1.991     23.699 0 3
2459324.96474 19.070 0.033     -2.417     23.135 0 3
2459324.96520 19.111 0.036    -30.215     24.293 0 3
2459324.96566 19.036 0.032     22.351     23.474 0 3
2459324.96614 19.114 0.033    -32.128     22.505 0 3
2459324.96660 19.118 0.035    -35.152     23.174 0 3
2459324.96706 19.026 0.032     29.176     23.589 0 3
2459324.96754 19.092 0.033    -17.703     22.779 0 3
2459324.96800 19.064 0.033      2.385     23.200 0 3
2459324.96848 19.049 0.031     13.045     22.022 0 3
2459324.96894 18.999 0.030     49.287     22.282 0 3
2459324.96941 19.081 0.034     -9.496     23.546 0 3
2459324.96988 19.103 0.034    -25.252     22.994 0 3
2459324.97035 19.099 0.035    -22.368     23.825 0 3
2459324.97081 19.079 0.033     -8.237     22.958 0 3
2459324.97129 19.058 0.034      6.532     23.964 0 3
2459324.97175 19.041 0.034     18.698     24.661 0 3
2459324.97222 19.033 0.032     24.570     23.358 0 3
2459324.97269 19.119 0.036    -35.972     24.268 0 3
2459324.97316 19.055 0.034      8.646     24.174 0 3
2459324.97363 19.125 0.034    -39.531     22.989 0 3
2459324.97409 19.088 0.035    -14.641     24.033 0 3
2459324.97456 19.053 0.031     10.010     22.388 0 3
2459324.97503 19.122 0.033    -37.787     22.170 0 3
2459324.97550 19.117 0.033    -34.064     22.209 0 3
2459324.97597 19.112 0.031    -31.100     20.741 0 3
2459324.97644 19.104 0.032    -25.389     21.824 0 3
2459324.97690 19.060 0.031      4.869     22.117 0 3
2459324.97737 19.116 0.033    -33.678     22.061 0 3
2459324.97784 19.135 0.034    -46.118     22.691 0 3
2459324.97830 19.085 0.032    -12.517     22.177 0 3
2459324.97878 19.065 0.034      1.629     23.812 0 3
2459324.97924 19.103 0.035    -25.038     23.879 0 3
2459324.97971 19.075 0.035     -5.409     24.313 0 3
2459324.98018 19.162 0.037    -64.236     23.581 0 3
2459324.98065 19.106 0.035    -26.702     23.891 0 3
2459324.98112 19.085 0.035    -12.625     24.478 0 3
2459324.98159 19.100 0.036    -22.875     24.382 0 3
2459324.98205 19.030 0.034     26.258     24.563 0 3
2459324.98253 19.073 0.033     -4.027     22.860 0 3
2459324.98299 19.075 0.031     -5.466     21.769 0 3
2459324.98347 19.058 0.032      6.022     22.774 0 3
2459324.98393 19.039 0.031     20.088     22.507 0 3
2459324.98440 19.060 0.033      4.946     23.396 0 3
2459324.98487 19.094 0.035    -18.865     23.767 0 3
2459324.98533 19.068 0.032     -0.442     22.524 0 3
2459325.96977 19.122 0.037    -38.078     24.628 0 1
2459329.77937 18.978 0.098     65.344     75.196 0 1
2459329.78031 19.038 0.111     20.943     80.178 0 3
2459335.85147 19.063 0.151      2.880    107.013 0 1
2459335.85241 19.176 0.162    -72.716    103.431 0 3
2459336.88142 19.073 0.048     -4.495     33.599 0 3
2459338.88425 19.074 0.038     -4.817     26.304 0 1
2459340.90476 19.043 0.036     17.169     26.189 0 1
2459342.94240 19.106 0.031    -27.089     20.925 0 1
2459345.84659 19.052 0.038     10.508     27.350 0 1
2459349.82149 19.170 0.037    -69.464     23.924 0 1
2459352.80424 19.079 0.044     -8.600     30.313 0 2
2459352.80518 19.091 0.043    -16.768     29.600 0 1
2459353.81543 19.023 0.040     31.804     29.612 0 2
2459354.90589 19.068 0.036     -0.372     25.352 0 2
2459356.88033 19.072 0.067     -3.635     47.050 0 1
2459358.86611 19.145 0.131    -52.686     85.929 0 2
2459361.73540 19.283 0.133   -137.828     76.671 0 2
2459362.79736 19.219 0.083   -100.002     50.479 0 2
2459362.79979 19.160 0.093    -62.439     59.834 0 1
2459362.82137 19.111 0.074    -30.501     50.229 0 2
2459363.83974 19.010 0.057     41.275     42.227 0 2
2459363.92232 18.936 0.052     98.214     41.146 0 2
2459364.84455 19.091 0.044    -16.801     30.282 0 1
2459366.85770 19.128 0.038    -41.447     25.150 0 2
2459366.86258 19.023 0.042     31.700     31.018 0 2
2459368.81804 19.070 0.032     -2.078     22.509 0 1
2459370.84424 19.098 0.041    -21.376     28.128 0 1
2459376.80173 19.085 0.035    -12.475     23.982 0 1
2459378.80167 19.113 0.036    -31.768     24.204 0 1
2459380.86021 19.047 0.058     14.078     41.321 0 1
2459382.83751 19.049 0.049     13.070     34.962 0 1
2459384.82961 19.000 0.066     48.271     49.090 0 1
2459386.73452 19.007 0.090     43.690     67.297 0 1
2459390.79885 19.119 0.074    -35.767     49.685 0 1
2459392.84314 19.011 0.066     40.170     49.064 0 1
2459394.77831 19.064 0.046      1.954     32.344 0 1
2459401.81609 19.104 0.036    -25.445     24.569 0 1
2459405.69756 19.083 0.042    -11.482     28.975 0 1
2459407.69555 19.094 0.044    -19.034     29.861 0 1
2459409.69508 19.057 0.042      7.310     29.767 0 1
2459411.71758 19.083 0.065    -11.340     44.768 0 1
2459434.67707 19.104 0.032    -25.465     21.610 0 1
2459438.67487 19.134 0.053    -45.999     34.892 0 1
2459440.73038 19.108 0.085    -28.169     57.866 0 1
2459443.76368 19.073 0.237     -4.442    166.058 0 1
2459447.71562 19.219 0.143   -100.016     87.748 0 1
2459448.71445 19.214 0.110    -96.978     67.771 0 2
2459449.66085 19.089 0.077    -14.989     52.893 0 2
2459450.68744 19.269 0.112   -129.840     65.355 0 1
2459460.70455 19.037 0.053     21.376     38.251 0 1
2459462.70816 19.107 0.060    -27.313     40.677 0 1
2459465.67311 19.080 0.060     -9.437     41.609 0 1
2459469.67178 18.971 0.072     70.576     55.433 0 1
2459471.64134 18.983 0.108     61.567     81.969 0 1
2459488.61152 19.208 0.091    -93.003     56.267 0 2
2459488.61445 19.091 0.078    -16.914     53.564 0 2
2459488.61738 19.092 0.074    -17.637     50.774 0 2
2459488.62032 19.204 0.077    -90.318     47.706 0 2
2459488.62325 19.085 0.072    -12.321     49.548 0 2
2459489.61079 19.105 0.069    -26.415     47.179 0 2
2459489.61372 19.037 0.072     21.464     51.913 0 2
2459489.61666 19.074 0.067     -4.847     46.785 0 2
2459489.61959 19.030 0.064     26.799     46.920 0 2
2459489.62252 19.354 0.088   -177.342     47.503 0 2
2459490.62154 19.125 0.070    -39.736     46.569 0 2
2459490.62447 19.170 0.081    -69.087     51.722 0 2
2459491.60919 19.145 0.065    -53.126     42.461 0 2
2459491.61219 19.030 0.059     26.773     43.018 0 2
2459491.61518 19.048 0.060     13.444     43.116 0 2
2459491.61817 19.033 0.065     24.240     47.134 0 2
2459491.62115 18.993 0.061     54.270     46.284 0 2
2459502.58681 18.687 0.139    320.589    138.681 0 2
2459504.58510 19.083 0.184    -10.885    127.842 0 2
2459504.58754 18.813 0.124    201.239    110.543 0 2
2459504.58997 19.005 0.135     44.637    100.489 0 2
2459504.59241 19.183 0.145    -77.132     91.500 0 2
2459504.59483 18.998 0.127     50.103     95.245 0 2
2459505.58427 18.753 0.142    256.266    133.399 0 2
2459505.58671 19.183 0.155    -77.631     97.919 0 2
2459505.58915 19.290 0.154   -141.797     88.547 0 2
2459505.59159 19.040 0.125     19.102     90.524 0 2
2459505.59403 19.016 0.087     36.936     64.318 0 2
2459510.58026 18.963 0.155     76.959    119.791 0 2
2459510.58265 18.906 0.105    121.874     85.481 0 2
2459510.58503 19.279 0.133   -135.527     76.948 0 2
2459510.58741 19.044 0.097     16.706     69.848 0 2
2459510.58980 19.007 0.094     43.264     69.539 0 2
2459639.98677 19.007 0.048     43.610     35.622 0 1
2459641.00915 19.101 0.045    -23.528     30.681 0 3
2459641.96040 19.101 0.042    -23.861     28.806 0 1
2459670.90071 19.040 0.030     19.054     21.450 0 3
2459675.92386 19.124 0.037    -38.793     25.015 0 1
2459677.92395 19.140 0.050    -49.567     32.733 0 1
2459679.88268 19.099 0.046    -22.227     31.448 0 1
2459683.89801 19.240 0.072   -112.538     42.919 0 1
2459698.90202 19.053 0.040     10.229     28.433 0 3
2459699.86236 19.119 0.046    -35.909     30.770 0 3
2459700.88476 19.070 0.040     -2.198     28.128 0 3
2459700.88571 19.085 0.034    -12.625     23.280 0 1
2459702.88435 19.087 0.038    -14.290     26.439 0 2
2459707.84170 19.096 0.048    -19.805     32.594 0 1
2459709.84331 19.156 0.061    -60.244     39.764 0 1
2459709.86201 19.004 0.048     45.598     36.050 0 2
2459709.90541 19.140 0.046    -49.617     30.471 0 1
2459711.86134 19.061 0.078      4.256     55.158 0 2
2459711.94728 19.122 0.067    -37.720     45.142 0 2
2459713.81161 19.191 0.112    -82.167     70.644 0 1
2459714.72290 19.018 0.147     35.087    108.347 0 2
2459717.74198 19.157 0.101    -61.043     65.093 0 2
2459718.83694 19.031 0.061     25.791     44.131 0 2
2459718.84224 19.157 0.064    -60.497     41.389 0 2
2459718.86324 19.082 0.063    -10.445     43.612 0 2
2459718.90325 19.066 0.066      0.662     46.730 0 2
2459719.82796 19.053 0.052     10.117     36.777 0 2
2459719.84797 19.135 0.051    -46.618     34.010 0 1
2459719.90236 18.986 0.061     58.861     45.869 0 2
2459719.92092 19.130 0.069    -42.940     45.865 0 1
2459719.92725 19.027 0.066     28.813     48.211 0 2
2459721.84388 19.124 0.036    -38.755     23.961 0 2
2459721.88772 19.115 0.037    -32.738     25.194 0 2
2459723.71126 19.212 0.061    -95.438     37.318 0 2
2459723.84468 19.080 0.037     -9.204     25.706 0 2
2459724.90613 19.080 0.037     -9.359     25.459 0 2
2459725.82196 19.050 0.034     11.752     24.637 0 2
2459725.82290 19.079 0.032     -8.434     22.526 0 1
2459725.89861 19.041 0.035     18.833     25.092 0 2
2459726.90071 19.044 0.032     16.253     23.088 0 2
2459727.75620 19.073 0.049     -3.968     34.201 0 2
2459727.76030 19.135 0.047    -46.201     30.946 0 1
2459730.78177 19.155 0.035    -59.380     22.634 0 2
2459730.78272 19.113 0.034    -31.896     23.181 0 1
2459731.80716 19.127 0.039    -40.954     25.975 0 2
2459731.86460 19.086 0.041    -13.404     28.314 0 2
2459732.70850 19.193 0.044    -83.755     27.286 0 2
2459732.81721 19.098 0.035    -21.669     23.753 0 2
2459732.81816 19.132 0.035    -44.226     23.282 0 1
2459735.77433 19.153 0.039    -57.875     25.487 0 1
2459735.80907 19.104 0.030    -25.290     20.658 0 2
2459736.71858 19.055 0.041      8.208     29.332 0 2
2459736.84304 19.167 0.032    -66.944     20.859 0 2
2459737.78189 19.040 0.034     19.435     24.502 0 1
2459738.77310 19.111 0.046    -30.125     31.425 0 2
2459738.80310 19.167 0.045    -67.542     28.872 0 2
2459741.80200 18.916 0.075    113.909     60.411 0 1
2459741.88096 18.913 0.084    116.274     67.789 0 2
2459742.88462 18.873 0.096    149.239     80.859 0 2
2459744.75845 19.274 0.189   -132.881    109.605 0 2
2459747.85547 19.053 0.053     10.107     37.628 0 2
2459747.85641 18.977 0.052     65.860     39.957 0 1
2459748.80014 19.122 0.055    -37.936     36.894 0 2
2459750.80056 19.063 0.042      2.674     29.667 0 2
2459751.79697 19.111 0.040    -30.372     26.943 0 1
