# Instrumental magnitude: -7.362 mag
# DoPHOT object type: 1
2458432.89625 18.833 0.042     67.094     36.994 0 2
2458439.85921 18.812 0.043     85.974     38.408 0 2
2458441.89477 18.803 0.050     94.178     44.663 0 2
2458481.92280 18.875 0.041     31.215     34.719 0 2
2458508.79513 18.955 0.053    -33.087     41.746 0 2
2458510.79850 18.911 0.066      1.620     53.714 0 2
2458540.74986 18.933 0.037    -15.993     29.335 0 1
2458761.98749 19.010 0.051    -75.107     37.795 0 2
2458761.98794 19.004 0.049    -70.948     36.637 0 3
2458770.93256 18.916 0.094     -2.716     76.046 0 2
2458770.93301 19.002 0.106    -68.938     79.328 0 3
2458773.00461 18.966 0.069    -42.046     53.179 0 2
2458783.99659 18.930 0.054    -14.078     42.911 0 2
2458783.99705 19.046 0.060   -101.824     43.155 0 3
2458791.01955 19.056 0.041   -108.629     29.000 0 2
2458791.02000 19.082 0.045   -126.614     31.187 0 3
2458827.93475 18.730 0.078    161.546     74.547 0 2
2458827.93520 18.825 0.066     74.788     58.353 0 3
2458833.89393 19.084 0.097   -128.200     66.922 0 2
2458833.89439 18.889 0.082     20.079     68.090 0 3
2458846.91097 18.944 0.035    -24.977     27.342 0 2
2458846.91321 18.932 0.034    -15.284     27.185 0 3
2458873.74078 18.934 0.036    -16.857     28.739 0 2
2458873.74124 18.903 0.033      8.069     26.978 0 3
2458875.75693 18.946 0.032    -26.175     25.436 0 2
2458882.70816 18.776 0.045    118.042     41.242 0 2
2458882.70861 18.789 0.050    106.400     45.169 0 3
2458891.77139 18.791 0.040    104.962     36.151 0 2
2458891.77183 18.821 0.041     77.507     36.037 0 3
2458892.77669 18.848 0.040     54.617     34.583 0 2
2458892.77714 18.859 0.039     44.877     33.641 0 3
2458894.74784 18.846 0.035     56.149     30.489 0 2
2458894.74829 18.871 0.034     34.424     28.443 0 3
2458900.70965 18.741 0.031    151.148     29.916 0 2
2458900.71010 18.800 0.031     96.323     27.653 0 3
2458913.69266 18.653 0.059    238.477     60.727 0 2
2459134.99385 18.453 0.032    464.477     40.097 0 2
2459134.99431 18.394 0.028    540.260     37.248 0 3
2459137.02756 18.441 0.024    480.004     30.007 0 2
2459137.02802 18.421 0.023    504.469     28.880 0 3
2459143.04306 18.368 0.033    574.400     44.731 0 2
2459143.04353 18.373 0.031    567.484     41.980 0 3
2459144.95657 18.439 0.021    481.435     25.807 0 2
2459144.95704 18.442 0.021    477.973     26.740 0 3
2459883.93626 17.991 0.018   1178.195     34.424 0 2
2459883.93673 18.077 0.018   1020.512     32.169 0 3
2459971.79290 18.058 0.021   1054.561     37.169 0 3
2459972.79591 18.055 0.019   1059.704     33.320 0 3
2460021.69428 18.093 0.021    993.327     35.583 0 2
