# Instrumental magnitude: -8.339 mag
# DoPHOT object type: 2
2458198.88235 17.899 0.027     74.239     54.824 0 1
2458198.92068 17.953 0.018    -32.784     35.033 0 1
2458217.93381 17.910 0.018     53.107     36.227 0 1
2458217.95600 17.938 0.019     -4.758     38.742 0 1
2458247.78019 17.926 0.017     20.305     34.373 0 1
2458256.76206 17.940 0.020     -8.630     38.973 0 1
2458262.80117 18.020 0.026   -161.294     48.196 0 1
2458270.80180 17.933 0.026      5.114     51.601 0 1
2458273.82116 17.948 0.019    -23.848     38.311 0 1
2458279.75745 17.958 0.017    -44.420     34.085 0 1
2458282.71490 17.933 0.017      6.728     34.553 0 1
2458288.73752 17.973 0.019    -73.423     36.749 0 1
2458291.73973 17.957 0.031    -41.751     59.987 0 1
2458295.75706 17.940 0.032     -7.079     64.163 0 1
2458304.67800 17.922 0.020     28.367     40.910 0 1
2458312.71275 17.920 0.019     32.635     38.437 0 1
2458336.69437 17.955 0.018    -37.881     35.782 0 1
2458468.05472 17.923 0.024     25.944     49.160 0 2
2458468.05953 17.965 0.024    -57.630     46.331 0 2
2458469.05214 17.961 0.025    -48.930     48.797 0 2
2458469.05698 17.951 0.024    -30.342     47.397 0 2
2458469.06182 18.009 0.026   -140.302     49.060 0 2
2458469.06665 17.925 0.028     22.468     55.620 0 2
2458472.05344 17.917 0.024     38.286     49.606 0 2
2458472.05839 17.959 0.025    -44.444     48.031 0 2
2458472.06335 17.939 0.028     -5.578     56.110 0 2
2458472.06830 18.048 0.042   -211.615     75.781 0 2
2458473.05471 17.960 0.027    -46.709     52.432 0 2
2458473.05952 17.990 0.028   -104.761     52.794 0 2
2458473.06434 17.959 0.032    -45.184     62.548 0 2
2458473.06881 17.979 0.046    -84.453     88.560 0 2
2458477.05826 17.926 0.029     19.356     58.869 0 2
2458477.06314 17.969 0.032    -64.058     61.515 0 2
2458477.06802 17.932 0.036      7.855     71.768 0 2
2458477.07290 18.040 0.045   -197.515     81.501 0 2
2458483.05856 17.904 0.041     65.694     84.134 0 2
2458483.06280 17.958 0.026    -42.868     50.363 0 2
2458483.07346 18.029 0.037   -177.007     67.305 0 2
2458504.01649 17.887 0.068    100.279    141.913 0 1
2458541.02596 17.926 0.020     20.876     40.886 0 1
2458560.90304 17.986 0.025    -98.198     48.389 0 1
2458573.90422 17.964 0.019    -54.822     37.886 0 1
2458581.90513 17.910 0.028     52.881     56.490 0 1
2458584.90074 17.978 0.022    -82.573     41.599 0 1
2458587.90180 17.997 0.033   -118.043     61.749 0 1
2458591.90349 17.967 0.040    -61.448     77.046 0 1
2458597.88423 17.913 0.021     47.100     43.156 0 1
2458602.82338 17.958 0.020    -42.896     39.223 0 1
2458606.84170 17.951 0.016    -29.314     32.352 0 1
2458616.80001 17.943 0.021    -13.136     41.788 0 1
2458619.82296 17.950 0.055    -27.049    108.757 0 1
2458628.81949 17.988 0.019   -102.071     36.845 0 1
2458633.80352 17.941 0.018     -9.596     35.810 0 1
2458636.71597 17.949 0.017    -25.867     34.285 0 1
2458639.77935 17.952 0.017    -30.845     34.396 0 1
2458642.75797 17.979 0.015    -84.519     29.528 0 1
2458645.77886 17.943 0.027    -13.645     53.182 0 1
2458650.73764 17.970 0.041    -66.588     78.959 0 1
2458660.71476 17.929 0.015     13.402     30.125 0 1
2458668.67851 17.991 0.020   -107.249     37.144 0 1
2458674.72687 17.994 0.027   -112.132     50.765 0 1
2458677.71447 17.972 0.032    -69.912     61.116 0 1
2458690.67165 17.918 0.020     35.518     39.780 0 1
2458698.66603 17.982 0.024    -88.989     46.749 0 1
2458716.64326 17.955 0.024    -38.477     46.776 0 1
2458723.63785 17.934 0.032      4.180     63.337 0 1
2458748.62551 17.858 0.034    160.807     72.525 0 2
2458882.04324 17.957 0.018    -42.269     35.375 0 1
2458886.05034 17.931 0.018      9.399     35.422 0 1
2458895.98909 17.981 0.022    -88.098     42.267 0 1
2458900.02193 17.953 0.017    -34.485     34.093 0 1
2458905.00838 17.965 0.018    -57.146     34.404 0 1
2458908.98932 17.969 0.018    -65.511     34.822 0 1
2458915.02415 17.959 0.015    -45.294     30.264 0 1
2458954.98541 17.940 0.023     -8.519     46.462 0 1
2458966.88094 17.947 0.017    -22.330     33.432 0 1
2458973.84077 17.938 0.025     -4.597     49.055 0 1
2458978.79976 17.934 0.034      3.338     67.178 0 1
2458981.79739 17.955 0.020    -38.228     38.212 0 1
2458992.75793 17.979 0.017    -83.557     31.864 0 1
2458995.75986 17.964 0.016    -55.076     31.224 0 1
2458998.80362 17.973 0.016    -72.645     30.899 0 1
2459005.77299 17.901 0.043     71.748     89.585 0 1
2459012.75809 17.965 0.016    -57.321     30.612 0 1
2459019.73729 17.921 0.014     29.444     28.660 0 1
2459022.73613 17.956 0.016    -39.801     30.562 0 1
2459028.71619 17.959 0.023    -45.335     44.192 0 1
2459035.81890 17.923 0.045     25.413     91.015 0 1
2459038.69360 17.965 0.017    -57.419     32.100 0 1
2459044.71553 17.980 0.017    -86.251     33.137 0 1
2459112.61379 17.902 0.034     69.729     69.298 0 2
2459112.61852 17.955 0.030    -36.764     59.185 0 2
2459112.62324 17.952 0.029    -32.293     57.190 0 2
2459112.62798 17.899 0.025     75.419     52.220 0 2
2459112.63271 17.934 0.028      4.149     56.951 0 2
2459205.06594 17.915 0.024     42.308     48.904 0 1
2459205.06836 17.992 0.025   -108.745     47.355 0 1
2459205.07076 17.933 0.031      5.247     61.539 0 1
2459207.06904 17.874 0.049    127.630    102.987 0 1
2459228.99707 17.966 0.021    -58.366     40.219 0 1
2459231.99546 17.939 0.018     -6.356     36.656 0 1
2459248.94347 17.890 0.033     94.755     69.604 0 1
2459254.00421 17.963 0.017    -53.477     33.079 0 1
