# Instrumental magnitude: -8.322 mag
# DoPHOT object type: 2
2458218.83103 17.947 0.019     11.523     36.884 0 2
2458219.82204 17.968 0.037    -29.668     72.236 0 2
2458219.85247 17.969 0.019    -30.780     37.678 0 1
2458219.86639 17.977 0.020    -46.625     37.868 0 1
2458231.77817 17.942 0.021     21.061     41.314 0 2
2458243.79934 17.969 0.020    -30.810     38.173 0 1
2458246.73785 17.952 0.022      1.945     42.982 0 1
2458256.75875 17.956 0.018     -5.841     35.332 0 1
2458256.78062 17.948 0.018      9.578     34.567 0 2
2458270.80218 17.892 0.025    123.175     51.819 0 1
2458274.69614 17.918 0.017     69.907     33.707 0 1
2458277.75840 17.948 0.017     10.754     33.583 0 1
2458283.69296 17.947 0.018     12.366     35.156 0 1
2458286.78197 17.968 0.019    -30.003     37.386 0 1
2458289.71548 17.987 0.029    -64.993     54.271 0 1
2458293.73647 17.970 0.035    -32.479     67.287 0 1
2458296.73563 17.914 0.032     78.219     65.837 0 1
2458305.67934 18.003 0.024    -96.051     45.751 0 1
2458450.04189 17.904 0.035     98.678     72.851 0 2
2458450.04686 17.937 0.038     32.546     75.735 0 2
2458450.05185 17.827 0.034    263.178     74.595 0 2
2458450.05683 17.914 0.042     77.433     85.039 0 2
2458451.04205 17.871 0.030    168.030     62.713 0 2
2458451.04683 17.935 0.034     34.924     67.125 0 2
2458451.05160 17.903 0.032     99.954     65.497 0 2
2458451.05638 17.928 0.037     48.747     74.717 0 2
2458457.06227 17.940 0.034     26.131     68.238 0 2
2458469.03816 17.947 0.019     11.530     37.542 0 3
2458477.02233 17.932 0.027     42.618     53.297 0 1
2458539.87895 17.946 0.025     12.973     48.923 0 1
2458557.90089 17.945 0.021     15.067     42.166 0 1
2458560.88237 17.962 0.024    -17.642     46.761 0 1
2458573.90956 17.940 0.020     26.481     39.782 0 1
2458581.86874 17.973 0.029    -38.625     55.039 0 1
2458584.82037 17.943 0.019     20.351     38.504 0 1
2458587.81899 17.920 0.023     66.724     46.816 0 1
2458594.84260 17.856 0.049    198.388    104.112 0 1
2458597.85982 17.949 0.019      7.865     37.854 0 1
2458606.81082 17.982 0.018    -56.733     34.614 0 1
2458617.77876 17.890 0.025    126.889     51.525 0 1
2458634.78962 17.976 0.015    -45.650     29.761 0 1
2458634.79052 17.947 0.018     11.476     34.653 0 3
2458637.69394 17.966 0.016    -24.659     31.433 0 1
2458640.71523 17.981 0.020    -53.416     37.455 0 1
2458643.73971 17.969 0.019    -31.780     36.223 0 1
2458649.73785 17.944 0.041     17.650     82.076 0 1
2458652.77840 17.927 0.033     52.403     66.581 0 1
2458655.67699 17.954 0.026     -2.661     51.707 0 1
2458658.67686 17.981 0.020    -55.105     38.525 0 1
2458661.69619 17.999 0.019    -87.907     35.815 0 1
2458667.71612 17.938 0.019     28.711     38.656 0 1
2458670.67706 17.984 0.023    -59.880     43.985 0 1
2458676.71841 17.938 0.034     30.408     66.858 0 1
2458686.66670 17.935 0.024     36.194     47.998 0 1
2458873.06513 17.975 0.025    -42.427     47.827 0 1
2458876.02379 17.978 0.020    -48.623     38.365 0 1
2458882.02553 17.968 0.020    -28.650     39.488 0 1
2458885.02291 17.958 0.023    -10.587     45.389 0 1
2458888.02379 17.923 0.024     60.279     48.903 0 1
2458899.96617 17.967 0.016    -26.915     30.501 0 1
2458905.00393 17.980 0.018    -52.265     35.126 0 1
2458911.96640 17.998 0.021    -87.385     39.725 0 1
2458915.94224 17.945 0.026     15.648     52.261 0 1
2458940.90748 17.989 0.026    -69.464     50.299 0 1
2458941.88592 17.965 0.020    -24.102     38.584 0 1
2458944.86413 17.897 0.032    112.131     65.355 0 1
2458956.80309 17.977 0.018    -45.819     34.178 0 1
2458966.84429 17.964 0.027    -21.800     52.356 0 1
2458980.77865 17.941 0.015     24.285     30.096 0 1
2458986.75866 17.982 0.017    -55.430     31.741 0 1
2458992.76105 17.947 0.015     11.401     30.272 0 1
2458995.75424 17.961 0.016    -14.968     31.721 0 1
2458998.75308 17.969 0.016    -31.801     30.412 0 1
2459012.73785 17.988 0.015    -68.248     29.168 0 1
2459015.71567 17.983 0.018    -58.705     34.003 0 1
2459021.73734 17.963 0.017    -19.899     32.243 0 1
2459024.72343 17.964 0.017    -22.155     33.348 0 1
2459027.69004 17.945 0.024     14.873     46.656 0 1
2459033.67372 17.930 0.030     45.426     60.948 0 1
2459036.75572 17.905 0.031     96.387     63.356 0 1
2459043.73484 17.962 0.021    -17.300     40.412 0 1
2459180.05943 17.786 0.048    353.384    109.598 0 2
2459182.04529 17.925 0.029     56.172     57.816 0 2
2459182.05466 17.919 0.036     68.404     72.324 0 2
2459182.05934 17.969 0.049    -30.666     95.554 0 2
2459184.05163 17.972 0.055    -37.735    105.240 0 2
2459184.05631 18.049 0.056   -180.581    100.777 0 2
2459184.06098 18.010 0.059   -108.445    109.448 0 2
2459185.04591 17.969 0.041    -31.716     79.906 0 1
2459185.05060 17.905 0.037     95.438     75.770 0 1
2459185.05528 17.896 0.041    114.093     83.945 0 1
2459185.05996 17.961 0.055    -15.658    107.862 0 1
2459186.04354 17.958 0.038    -10.060     74.570 0 1
2459186.04823 17.922 0.036     61.256     73.072 0 1
2459186.05293 18.010 0.041   -109.017     76.532 0 1
2459186.05762 17.956 0.046     -6.406     90.016 0 1
2459186.06233 17.973 0.057    -39.469    109.067 0 1
2459189.05034 17.939 0.028     27.575     56.503 0 1
2459189.05507 17.928 0.029     50.169     58.586 0 1
2459189.05980 17.940 0.036     25.698     71.384 0 1
2459189.06453 17.952 0.041      2.263     80.768 0 1
2459190.04585 17.926 0.026     53.323     51.796 0 1
2459190.05053 18.004 0.026    -97.668     48.191 0 1
2459190.05521 17.935 0.025     36.621     48.989 0 1
2459190.05988 17.891 0.024    125.332     48.927 0 1
2459190.06455 17.916 0.033     73.962     66.882 0 1
2459201.03946 17.957 0.040     -7.407     77.839 0 1
2459216.04286 17.962 0.034    -17.210     66.705 0 1
2459218.99378 17.917 0.023     71.047     46.397 0 1
2459224.02168 17.933 0.023     39.893     46.036 0 1
2459227.00300 17.999 0.020    -88.131     37.046 0 2
2459228.02107 18.023 0.024   -132.920     44.127 0 1
2459232.00069 17.932 0.015     40.699     30.750 0 1
2459250.92574 17.936 0.023     34.134     45.827 0 1
2459256.92808 17.974 0.016    -40.165     31.641 0 1
2459260.90344 17.961 0.028    -16.408     54.962 0 1
2459265.86225 17.964 0.025    -21.099     48.013 0 1
2459269.87910 18.010 0.024   -109.671     45.521 0 1
2459273.94980 18.011 0.065   -111.261    121.803 0 1
2459278.94667 17.944 0.022     17.307     44.299 0 1
2459290.88289 17.983 0.016    -57.336     30.893 0 1
2459292.88353 17.960 0.016    -12.960     31.433 0 1
2459295.90088 17.943 0.019     20.718     37.792 0 1
2459297.88514 17.969 0.025    -31.983     48.011 0 1
2459307.88153 17.961 0.017    -16.467     33.815 0 3
2459307.95681 17.977 0.020    -45.703     38.595 0 1
2459308.92808 17.963 0.019    -19.512     36.334 0 3
2459309.89973 17.974 0.018    -41.177     34.330 0 1
2459309.90067 17.958 0.018    -10.573     35.335 0 3
2459310.83970 18.013 0.028   -113.746     51.830 0 3
2459311.82182 17.986 0.017    -63.100     32.021 0 1
2459313.84436 18.010 0.019   -108.683     35.968 0 1
2459316.81378 17.984 0.016    -59.280     31.372 0 1
2459319.86295 17.965 0.019    -23.514     36.203 0 1
2459322.80049 17.984 0.018    -60.914     34.786 0 1
2459324.77743 17.987 0.022    -66.411     41.000 0 1
2459328.78001 17.996 0.031    -82.574     59.326 0 1
2459338.79776 17.985 0.020    -61.341     37.465 0 1
2459340.80029 17.983 0.016    -57.299     30.636 0 1
2459342.80135 17.977 0.017    -47.474     31.746 0 1
2459344.75633 17.988 0.015    -68.563     29.197 0 1
2459346.88563 17.954 0.018     -2.913     35.951 0 1
2459348.82044 17.954 0.016     -1.298     30.869 0 1
2459350.78394 17.974 0.018    -40.003     34.460 0 1
2459354.73714 17.919 0.022     67.816     45.284 0 3
2459354.73913 17.961 0.024    -15.266     46.187 0 1
2459355.73781 17.956 0.029     -5.578     56.222 0 3
2459356.75777 17.981 0.034    -54.420     64.972 0 1
2459362.74165 17.950 0.019      4.985     36.817 0 1
2459364.80187 17.915 0.017     76.550     34.316 0 1
2459366.71570 17.948 0.016     10.366     32.007 0 1
2459368.73212 17.945 0.015     15.535     30.496 0 1
2459376.77560 17.916 0.016     74.286     33.091 0 1
2459378.73668 17.971 0.017    -35.098     32.573 0 1
2459380.69576 17.951 0.024      3.586     47.333 0 1
2459387.71410 17.957 0.039     -6.917     76.623 0 1
2459391.75682 17.908 0.031     90.546     63.685 0 1
2459393.69332 17.955 0.017     -3.835     33.103 0 1
2459396.69243 17.989 0.018    -68.723     34.316 0 1
2459403.71049 17.855 0.021    201.414     45.669 0 1
2459405.70219 17.970 0.021    -32.811     39.923 0 1
2459407.68908 17.977 0.022    -45.774     43.013 0 1
2459415.68576 17.972 0.028    -36.526     54.552 0 1
2459601.00003 17.988 0.027    -67.559     51.411 0 1
2459670.87995 18.001 0.015    -92.198     28.469 0 1
2459673.81601 17.948 0.018     10.828     34.685 0 1
2459675.84344 17.975 0.017    -43.573     33.661 0 1
2459677.88636 17.950 0.020      6.742     40.059 0 1
2459679.73818 17.973 0.023    -39.480     43.582 0 1
2459690.84439 17.949 0.021      8.652     41.416 0 1
2459699.82164 17.949 0.017      7.511     32.651 0 3
2459699.82352 17.956 0.017     -6.794     33.757 0 1
2459702.77553 17.950 0.017      5.687     33.471 0 2
2459709.79588 17.967 0.020    -28.136     39.724 0 1
2459709.82266 17.951 0.026      4.314     50.935 0 1
2459719.75755 17.968 0.017    -28.464     33.359 0 1
2459724.78014 17.957 0.018     -7.103     34.614 0 1
2459726.84229 17.982 0.018    -56.912     35.357 0 1
2459730.75524 17.950 0.017      6.747     33.559 0 3
2459732.70909 17.944 0.018     18.619     36.002 0 1
2459734.71805 17.962 0.019    -17.506     37.659 0 1
2459736.69662 17.943 0.017     20.301     34.345 0 1
2459738.75515 17.929 0.025     47.036     50.805 0 1
2459742.75788 17.902 0.042    102.118     87.074 0 1
2459750.69304 17.944 0.017     16.880     33.730 0 1
2459753.71208 17.954 0.018     -1.518     35.783 0 1
2459756.69577 17.991 0.018    -73.682     33.234 0 1
2459760.77727 17.927 0.020     51.832     39.800 0 1
2459762.73686 17.973 0.020    -37.997     38.094 0 1
2459772.69154 17.975 0.041    -42.171     78.131 0 1
2459772.71284 17.917 0.034     70.883     68.174 0 1
2459774.71625 17.953 0.033      0.551     65.746 0 1
2459774.73430 17.952 0.039      1.162     76.907 0 1
2459776.68879 17.971 0.019    -34.230     35.769 0 1
2459778.68527 17.983 0.022    -57.572     41.309 0 1
2459907.05677 17.831 0.061    254.429    133.355 0 1
2459910.04917 17.885 0.034    137.810     71.020 0 1
2459910.05391 17.991 0.053    -74.265     99.719 0 1
2459914.05212 17.937 0.030     32.241     59.504 0 1
2459914.06156 17.975 0.054    -42.694    104.667 0 1
2459936.04238 17.988 0.020    -67.595     37.694 0 1
2459957.00405 17.946 0.030     13.798     59.896 0 1
2460030.92039 17.970 0.017    -33.477     32.486 0 1
2460036.94422 17.920 0.025     66.183     50.313 0 1
2460043.87684 17.897 0.025    113.157     51.091 0 1
2460045.81645 17.952 0.015      2.923     29.669 0 1
2460049.83139 17.955 0.018     -3.403     36.086 0 1
2460051.89888 17.970 0.016    -33.095     31.765 0 1
2460055.86803 17.978 0.017    -48.598     32.757 0 1
2460057.78202 17.948 0.019      9.138     37.446 0 1
2460059.80399 18.030 0.020   -146.328     37.083 0 1
2460061.82433 17.942 0.017     22.349     34.244 0 1
2460063.82219 18.013 0.020   -114.495     36.764 0 1
