# Instrumental magnitude: -8.384 mag
# DoPHOT object type: 2
2459011.70638 17.954 0.018    -26.253     36.013 0 1
2459014.70151 17.951 0.015    -20.875     31.359 0 1
2459021.71527 17.932 0.015     19.610     31.856 0 1
2459024.69707 17.947 0.015    -12.780     30.220 0 1
2459178.02440 17.931 0.018     21.820     37.482 0 1
2459185.02445 17.968 0.035    -54.875     71.628 0 1
2459186.00975 17.978 0.032    -75.307     64.763 0 1
2459190.00752 17.985 0.041    -89.822     81.762 0 1
2459204.96749 17.959 0.014    -37.419     29.242 0 1
2459217.03987 17.900 0.046     87.042     99.859 0 1
2459221.97619 17.931 0.031     20.062     64.020 0 1
2459227.98382 17.961 0.015    -42.066     30.278 0 1
2459251.92436 17.966 0.014    -51.330     28.719 0 1
2459253.88462 17.954 0.017    -26.079     34.130 0 1
2459255.88266 17.960 0.011    -38.439     23.186 0 1
2459268.94252 17.951 0.019    -20.468     39.303 0 1
2459270.90603 17.952 0.032    -22.372     66.010 0 1
2459276.92640 17.943 0.027     -3.388     55.334 0 1
2459290.83505 17.953 0.013    -24.535     25.952 0 1
2459303.80019 17.951 0.048    -21.507     99.270 0 1
2459304.76282 18.094 0.044   -297.188     79.364 0 3
2459305.82233 17.941 0.025     -0.598     51.918 0 1
2459305.82326 17.955 0.027    -29.900     54.807 0 3
2459306.87501 17.933 0.019     15.910     40.061 0 3
2459307.80209 17.925 0.013     33.218     28.234 0 1
2459307.80349 17.945 0.014     -8.159     29.044 0 3
2459308.92279 17.927 0.019     28.590     39.102 0 3
2459309.81632 17.917 0.014     49.786     30.433 0 1
2459309.81725 17.955 0.014    -28.382     28.687 0 3
2459310.75905 17.978 0.015    -75.740     29.260 0 3
2459311.73970 17.920 0.018     43.325     37.627 0 1
2459313.75991 17.957 0.015    -33.990     30.710 0 1
2459317.75844 17.955 0.012    -29.149     24.261 0 1
2459321.75870 17.976 0.014    -71.492     27.379 0 1
2459323.78419 17.942 0.018     -1.684     36.728 0 1
2459325.83280 17.960 0.022    -39.805     44.583 0 1
2459334.71736 17.963 0.013    -46.059     27.157 0 1
2459336.76253 17.962 0.012    -44.250     25.310 0 1
2459338.81813 17.955 0.018    -28.859     36.475 0 1
2459340.73449 17.968 0.014    -55.823     27.733 0 1
2459342.73796 17.938 0.012      6.410     25.934 0 1
2459348.73651 17.947 0.012    -11.754     25.519 0 1
2459353.73763 17.977 0.025    -74.539     49.747 0 1
2459358.75691 17.970 0.050    -59.365    101.378 0 1
2459361.77898 17.963 0.036    -44.586     72.487 0 1
2459363.71477 17.942 0.014     -2.217     28.811 0 1
2459366.73749 17.959 0.017    -36.244     34.575 0 1
2459370.72489 17.947 0.016    -12.328     34.018 0 1
2459372.69645 17.976 0.024    -71.988     48.044 0 1
2459374.72611 17.969 0.016    -56.945     33.394 0 1
2459376.71965 17.935 0.017     12.140     36.548 0 1
2459390.71503 17.905 0.042     76.167     90.785 0 1
2459550.99815 17.956 0.016    -30.545     32.693 0 1
2459600.92228 17.925 0.032     34.419     67.987 0 3
2459636.96258 17.977 0.016    -73.482     32.542 0 1
2459670.85490 17.957 0.013    -32.179     26.428 0 3
2459678.82229 17.991 0.017   -101.836     32.758 0 1
2459697.77511 17.934 0.012     14.261     25.698 0 1
2459699.73955 17.938 0.015      7.013     30.913 0 1
2459701.85954 17.964 0.018    -47.208     37.219 0 1
2459715.75882 17.966 0.042    -50.777     85.523 0 1
2459722.77255 17.962 0.017    -43.825     33.902 0 1
2459730.68679 17.949 0.015    -17.270     31.600 0 1
2459732.68672 17.961 0.016    -41.832     32.424 0 1
2459734.71061 17.922 0.020     40.176     43.298 0 1
2459736.73703 17.944 0.023     -5.844     46.990 0 1
2459741.68929 17.910 0.036     65.956     77.690 0 1
2459743.75616 17.875 0.045    140.574     98.612 0 1
2459747.75713 17.963 0.025    -46.127     51.125 0 1
2459749.73613 17.964 0.024    -47.197     49.636 0 1
2459910.00275 17.977 0.021    -73.504     42.514 0 1
2459924.00399 17.948 0.033    -14.448     68.533 0 1
2459932.98479 17.961 0.018    -42.077     36.410 0 1
2459937.00483 17.954 0.017    -26.751     34.958 0 1
2459972.94820 17.943 0.020     -3.722     41.077 0 1
2460020.73151 17.964 0.016    -47.622     32.027 0 1
2460036.82200 17.955 0.033    -29.777     68.571 0 1
2460043.82135 17.976 0.039    -71.343     79.175 0 1
2460045.86078 17.950 0.019    -18.182     38.436 0 1
2460050.85182 17.966 0.015    -51.534     31.457 0 1
2460052.76461 17.950 0.013    -17.885     27.706 0 1
2460056.75835 17.958 0.015    -35.152     31.496 0 1
2460058.82238 17.919 0.015     45.368     32.129 0 1
2460060.74655 17.938 0.019      5.593     38.872 0 1
2460062.76624 17.933 0.018     16.367     38.389 0 1
