# Instrumental magnitude: -7.952 mag
# DoPHOT object type: 2
2458204.87341 18.425 0.044    -70.620     58.768 0 1
2458207.80753 18.460 0.078   -116.215    100.085 0 1
2458207.85767 18.280 0.064    134.918     97.927 0 1
2458230.81832 18.346 0.023     38.302     33.138 0 1
2458246.80144 18.371 0.021      2.508     29.429 0 1
2458270.75587 18.347 0.040     36.150     57.431 0 1
2458279.71833 18.367 0.020      8.401     27.695 0 1
2458283.75697 18.405 0.021    -43.832     28.486 0 1
2458286.71514 18.392 0.023    -25.980     31.021 0 1
2458289.69378 18.391 0.034    -25.109     46.569 0 1
2458293.69233 18.373 0.051     -0.427     71.154 0 1
2458299.67412 18.342 0.041     44.112     58.261 0 1
2458302.69302 18.399 0.023    -36.255     31.255 0 1
2458472.98302 18.446 0.056    -97.979     73.221 0 1
2458487.99942 18.436 0.022    -85.716     29.580 0 1
2458495.00618 18.355 0.017     25.617     23.985 0 1
2458503.00273 18.307 0.056     95.392     83.681 0 1
2458511.99653 18.382 0.033    -12.511     45.101 0 1
2458547.86093 18.399 0.019    -36.194     25.741 0 1
2458561.82195 18.387 0.075    -19.004    102.794 0 1
2458573.82158 18.376 0.021     -3.653     29.934 0 1
2458581.82084 18.388 0.024    -20.770     32.605 0 1
2458584.76095 18.358 0.026     20.649     37.424 0 1
2458587.84023 18.368 0.033      6.937     46.613 0 1
2458600.73862 18.385 0.021    -16.384     28.906 0 1
2458617.69965 18.378 0.049     -7.612     67.553 0 1
2458634.71473 18.402 0.020    -40.588     27.785 0 1
2458637.73719 18.359 0.020     19.678     28.450 0 1
2458640.69634 18.371 0.019      2.371     27.256 0 1
2458643.69708 18.408 0.029    -48.031     39.878 0 1
2458651.67206 18.303 0.071    100.641    105.759 0 1
2458654.75501 18.287 0.038    124.340     57.515 0 1
2458658.69288 18.401 0.020    -38.324     26.871 0 1
2458662.69623 18.369 0.026      5.070     36.264 0 1
2458667.69509 18.389 0.021    -21.768     29.288 0 1
2458672.67462 18.321 0.043     73.870     62.866 0 1
2458676.67191 18.401 0.056    -38.330     76.874 0 1
2458836.07469 18.494 0.071   -159.447     89.098 0 1
2458857.04483 18.391 0.023    -24.444     31.375 0 1
2458873.91745 18.387 0.023    -19.917     31.472 0 1
2458877.00706 18.371 0.018      2.322     25.195 0 1
2458894.86072 18.400 0.033    -37.646     44.501 0 1
2458898.94314 18.419 0.017    -62.481     23.054 0 1
2458937.89688 18.402 0.018    -40.128     23.965 0 1
2458940.86280 18.575 0.130   -257.952    150.593 0 1
2458955.82106 18.373 0.019     -0.572     27.129 0 1
2458963.73052 18.374 0.019     -1.387     26.395 0 1
2458963.77294 18.448 0.019   -100.582     25.345 0 1
2458966.77554 18.396 0.043    -31.901     59.331 0 1
2458972.75902 18.400 0.036    -36.720     49.641 0 1
2458976.71368 18.330 0.066     60.617     96.154 0 1
2458980.72604 18.396 0.017    -31.490     22.728 0 1
2458986.72848 18.387 0.019    -19.280     25.650 0 1
2458992.69491 18.370 0.018      4.156     25.546 0 1
2458995.70390 18.374 0.019     -0.795     25.898 0 1
2458998.69539 18.390 0.021    -23.893     29.431 0 1
2459014.70073 18.357 0.018     22.853     25.462 0 1
2459017.71937 18.383 0.018    -14.424     24.527 0 1
2459020.69904 18.397 0.019    -33.460     25.518 0 1
2459023.71537 18.412 0.021    -53.193     27.985 0 1
2459026.71792 18.428 0.047    -75.101     61.878 0 1
2459033.69841 18.406 0.054    -45.874     72.525 0 1
2459039.67394 18.374 0.031     -0.901     43.935 0 1
2459043.70865 18.379 0.029     -8.502     40.772 0 1
2459190.00792 18.334 0.073     55.369    105.125 0 1
2459199.04043 18.345 0.025     39.884     35.231 0 1
2459204.96827 18.471 0.026   -130.469     33.271 0 1
2459217.03545 18.299 0.050    107.460     74.736 0 1
2459218.97885 18.456 0.046   -111.170     59.967 0 1
2459227.98412 18.390 0.024    -24.052     32.654 0 1
2459231.94480 18.395 0.020    -29.865     27.723 0 1
2459251.92487 18.390 0.020    -23.067     27.885 0 1
2459253.88794 18.375 0.023     -2.690     32.687 0 1
2459255.89911 18.395 0.018    -30.842     24.113 0 1
2459258.88303 18.351 0.027     30.964     38.535 0 1
2459264.91894 18.383 0.017    -13.471     24.015 0 1
2459270.92470 18.361 0.049     16.665     69.148 0 1
2459272.90989 18.513 0.092   -182.959    112.823 0 1
2459292.83797 18.357 0.019     22.707     27.501 0 1
2459300.84255 18.293 0.084    115.620    126.103 0 1
2459304.77524 18.402 0.071    -39.617     96.168 0 1
2459306.82053 18.354 0.026     26.445     36.363 0 3
2459307.82083 18.412 0.019    -53.666     26.092 0 1
2459307.82418 18.397 0.019    -33.390     25.356 0 3
2459308.86381 18.385 0.019    -17.068     26.916 0 3
2459309.82168 18.401 0.020    -38.311     27.290 0 3
2459313.76381 18.351 0.024     31.423     34.138 0 1
2459323.77981 18.386 0.028    -18.300     38.631 0 1
2459325.82248 18.410 0.030    -51.333     39.958 0 1
2459334.73743 18.363 0.019     13.541     26.703 0 1
2459336.78307 18.419 0.020    -62.704     26.352 0 1
2459338.80175 18.386 0.022    -17.474     30.528 0 1
2459340.84289 18.377 0.021     -5.175     29.482 0 1
2459342.83964 18.370 0.020      4.494     27.628 0 1
2459344.75882 18.374 0.017     -2.075     23.336 0 1
2459346.87939 18.342 0.024     43.506     34.108 0 1
2459348.77544 18.390 0.017    -24.095     23.990 0 1
2459366.75949 18.371 0.021      2.799     29.397 0 1
2459368.69638 18.414 0.020    -55.993     26.491 0 1
2459370.72077 18.378 0.020     -7.366     28.408 0 1
2459374.72483 18.373 0.022      0.422     30.400 0 1
2459376.71509 18.391 0.021    -25.279     29.511 0 1
2459379.69072 18.364 0.022     11.967     31.401 0 1
2459390.71288 18.285 0.054    128.389     82.231 0 1
2459392.75841 18.429 0.062    -75.847     81.836 0 1
2459394.69662 18.399 0.026    -35.371     35.679 0 1
2459401.71354 18.389 0.030    -21.565     41.058 0 1
2459673.82258 18.353 0.023     27.685     32.516 0 1
2459675.82520 18.340 0.020     47.215     28.414 0 1
2459677.80556 18.353 0.028     28.472     39.411 0 1
2459679.79935 18.415 0.028    -57.433     37.265 0 1
2459682.71947 18.402 0.057    -39.735     77.951 0 1
2459694.86247 18.353 0.030     28.397     42.674 0 1
2459696.71945 18.339 0.019     47.589     27.957 0 1
2459699.90018 18.380 0.026     -9.524     35.867 0 1
2459701.84198 18.416 0.023    -58.371     30.547 0 1
2459717.78335 18.430 0.048    -77.433     63.902 0 1
2459722.74503 18.370 0.020      3.959     27.644 0 1
2459724.71673 18.399 0.022    -35.442     30.241 0 1
2459730.69493 18.380 0.019    -10.097     26.964 0 1
2459730.69730 18.364 0.020     12.174     27.670 0 3
2459734.69869 18.324 0.026     69.812     38.665 0 1
2459736.75414 18.412 0.026    -52.922     35.596 0 1
2459742.79809 18.487 0.115   -150.761    144.991 0 1
2459747.78291 18.365 0.043     10.858     60.396 0 1
2459749.75536 18.367 0.030      8.711     41.441 0 1
2459751.69549 18.406 0.025    -44.878     33.851 0 1
2459753.75059 18.314 0.028     84.487     41.292 0 1
2459756.74732 18.358 0.028     21.395     39.796 0 1
2459758.71760 18.445 0.025    -97.653     32.384 0 1
2459761.75829 18.329 0.031     62.492     44.612 0 1
2459763.69435 18.375 0.027     -2.414     36.997 0 1
2459765.73408 18.354 0.034     26.226     47.752 0 1
2459769.74026 18.387 0.056    -18.976     76.876 0 1
2459771.73138 18.364 0.069     13.212     96.711 0 1
2459924.01858 18.370 0.059      4.487     82.226 0 1
2459937.00513 18.349 0.025     33.388     35.219 0 1
2459996.92837 18.332 0.032     58.970     46.488 0 1
2460032.80421 18.375 0.026     -3.293     35.888 0 1
2460042.87788 18.534 0.097   -208.597    116.738 0 1
2460044.84034 18.370 0.034      4.588     48.075 0 1
2460046.79995 18.339 0.018     47.818     25.674 0 1
2460050.84784 18.340 0.020     47.236     28.545 0 1
2460057.80271 18.377 0.021     -5.379     29.035 0 1
2460059.83579 18.329 0.022     62.794     32.064 0 1
2460061.86312 18.343 0.025     42.376     35.823 0 1
2460063.71895 18.386 0.033    -17.912     45.290 0 1
2460065.81213 18.228 0.047    217.140     74.253 0 1
