# Instrumental magnitude: -8.148 mag
# DoPHOT object type: 2
2458198.90165 18.122 0.021      8.185     34.529 0 1
2458198.94263 18.138 0.018    -18.499     30.391 0 1
2458219.88406 18.102 0.021     41.607     35.679 0 1
2458219.90632 18.125 0.022      3.668     37.327 0 1
2458224.93340 18.138 0.031    -17.765     50.839 0 1
2458243.81922 18.109 0.026     31.010     44.806 0 1
2458246.88449 18.168 0.023    -67.916     37.023 0 1
2458257.82099 18.152 0.021    -41.716     34.976 0 1
2458257.86276 18.137 0.018    -16.492     29.255 0 1
2458262.80082 18.131 0.027     -7.078     45.774 0 1
2458272.79865 18.149 0.024    -36.399     40.094 0 1
2458278.77697 18.127 0.021     -0.573     34.979 0 1
2458281.71614 18.127 0.015     -0.042     25.842 0 1
2458284.77871 18.147 0.018    -32.788     29.236 0 1
2458288.75728 18.126 0.018      1.091     30.455 0 1
2458291.75717 18.113 0.031     24.137     51.987 0 1
2458295.75715 18.137 0.042    -16.909     70.183 0 1
2458304.67774 18.121 0.026      9.665     43.149 0 1
2458331.66293 18.161 0.028    -56.389     45.325 0 1
2458337.69217 18.109 0.020     30.580     34.256 0 1
2458473.05191 18.104 0.036     38.783     61.312 0 2
2458473.05672 18.144 0.037    -27.604     61.077 0 2
2458473.06153 18.011 0.039    205.480     72.020 0 2
2458473.06600 18.117 0.052     17.619     87.638 0 2
2458477.05537 18.114 0.051     21.765     86.526 0 2
2458477.06025 18.124 0.044      4.887     73.373 0 2
2458477.06513 18.164 0.047    -60.907     75.805 0 2
2458477.07001 18.089 0.051     63.920     87.740 0 2
2458482.06158 18.107 0.039     34.252     65.961 0 2
2458482.07115 18.111 0.051     26.876     86.617 0 2
2458494.00611 18.106 0.026     36.035     44.152 0 1
2458542.04513 18.137 0.024    -16.108     39.110 0 1
2458560.92211 18.152 0.032    -40.954     52.481 0 1
2458574.92870 18.155 0.031    -46.378     50.775 0 1
2458581.90550 18.183 0.032    -91.532     51.592 0 1
2458584.92250 18.134 0.022    -11.060     36.705 0 1
2458587.88314 18.172 0.045    -72.984     72.502 0 1
2458591.88234 18.120 0.049     11.618     83.337 0 1
2458597.88529 18.118 0.024     15.156     40.687 0 1
2458606.86281 18.120 0.017     11.090     28.042 0 1
2458617.81574 18.135 0.025    -12.793     41.402 0 1
2458628.84015 18.144 0.021    -28.835     34.094 0 1
2458633.82253 18.162 0.017    -56.929     27.336 0 1
2458636.71712 18.134 0.019    -11.947     31.525 0 1
2458639.79997 18.110 0.017     29.485     28.070 0 1
2458642.75784 18.102 0.016     41.493     26.776 0 1
2458650.75802 18.257 0.061   -204.833     90.229 0 1
2458653.73419 18.174 0.032    -76.592     51.838 0 1
2458657.75745 18.131 0.020     -6.066     32.933 0 1
2458660.73528 18.135 0.016    -12.931     26.273 0 1
2458668.68006 18.099 0.020     48.207     34.085 0 1
2458671.71281 18.186 0.024    -95.328     38.407 0 1
2458674.72950 18.104 0.024     39.433     41.698 0 1
2458684.66925 18.091 0.027     60.411     46.497 0 1
2458692.67720 18.098 0.021     48.579     36.416 0 1
2458698.67715 18.128 0.030     -2.396     49.917 0 1
2458708.75063 18.114 0.043     21.893     73.321 0 1
2458720.64561 18.194 0.031   -108.925     49.049 0 1
2458723.63827 18.096 0.030     52.878     51.152 0 1
2458758.60153 18.042 0.057    147.718    103.329 0 2
2458758.60640 18.079 0.046     81.400     81.222 0 2
2458758.61124 18.008 0.034    209.512     63.676 0 2
2458758.61608 18.128 0.040     -1.933     66.422 0 2
2458850.06937 18.088 0.033     67.157     56.901 0 2
2458876.04212 18.193 0.024   -107.681     37.675 0 1
2458899.98167 18.175 0.020    -78.971     32.112 0 1
2458912.98353 18.128 0.019     -1.214     32.456 0 1
2458916.00687 18.131 0.023     -7.003     38.863 0 1
2458943.96585 18.110 0.025     28.179     43.046 0 1
2458966.88112 18.144 0.018    -28.059     29.073 0 1
2458975.88515 18.052 0.043    129.298     76.357 0 1
2458978.80060 18.109 0.046     29.563     78.444 0 1
2458981.79687 18.155 0.023    -46.807     37.614 0 1
2458986.81921 18.160 0.016    -54.397     26.719 0 1
2458992.79308 18.160 0.017    -54.484     26.979 0 1
2458998.80288 18.140 0.017    -20.953     27.417 0 1
2459001.76412 18.087 0.033     68.444     57.213 0 1
2459008.82270 18.157 0.032    -49.451     52.130 0 1
2459011.76053 18.150 0.018    -38.855     28.733 0 1
2459014.74013 18.155 0.016    -46.134     26.304 0 1
2459017.76031 18.149 0.018    -35.801     29.278 0 1
2459020.77584 18.211 0.018   -135.938     27.410 0 1
2459036.77797 18.132 0.030     -8.557     50.369 0 1
2459039.73951 18.162 0.016    -57.150     26.678 0 1
2459042.73594 18.134 0.018    -11.393     30.404 0 1
2459045.69497 18.169 0.017    -68.502     27.559 0 1
2459120.60873 18.117 0.045     17.221     76.562 0 2
2459120.61345 18.128 0.043     -1.966     71.513 0 2
2459120.61818 18.195 0.048   -109.490     75.638 0 2
2459120.62292 18.140 0.045    -21.167     73.870 0 2
2459122.60416 18.123 0.056      6.633     94.277 0 2
2459122.60890 18.073 0.048     92.731     85.253 0 2
