# Instrumental magnitude: -7.096 mag
# DoPHOT object type: 1
2458263.96331 19.428 0.052   -115.232     27.487 0 1
2458267.96339 19.268 0.163    -24.174     99.750 0 1
2458274.94378 19.271 0.151    -26.333     92.504 0 1
2458277.94609 19.293 0.065    -39.232     38.720 0 1
2458280.92369 19.382 0.044    -90.629     24.495 0 1
2458283.92378 19.387 0.047    -93.181     25.805 0 1
2458302.92552 19.421 0.116   -111.730     61.502 0 1
2458305.94696 19.639 0.104   -216.700     45.185 0 1
2458314.88315 19.498 0.064   -151.073     31.490 0 1
2458320.92527 19.476 0.080   -140.216     40.682 0 1
2458330.94893 20.458 0.764   -467.038    156.394 0 1
2458333.81541 19.359 0.085    -77.530     47.830 0 1
2458336.77887 19.300 0.048    -43.468     28.587 0 1
2458338.86377 19.376 0.055    -87.054     30.552 0 3
2458342.81593 19.302 0.062    -44.669     36.722 0 1
2458369.77843 18.980 0.038    177.688     30.384 0 1
2458372.75765 18.988 0.038    171.444     29.849 0 1
2458375.78682 19.052 0.039    121.854     29.450 0 1
2458378.69398 18.997 0.049    164.456     38.308 0 1
2458387.71363 18.944 0.090    206.666     74.281 0 3
2458387.71455 18.978 0.100    178.996     79.771 0 1
2458389.69454 18.887 0.066    254.982     57.804 0 3
2458400.64918 18.889 0.038    253.380     32.691 0 3
2458425.62851 18.726 0.104    406.131    104.640 0 3
2458428.64918 18.709 0.043    423.739     44.248 0 3
2458430.64459 18.755 0.039    377.132     38.262 0 1
2458430.64551 18.695 0.036    437.922     37.836 0 3
2458635.98594 18.897 0.079    246.281     68.218 0 1
2458638.94785 19.020 0.037    146.504     28.513 0 1
2458641.94296 19.018 0.033    147.900     25.372 0 1
2458644.92685 18.899 0.038    245.053     32.769 0 1
2458647.86105 19.228 0.223      0.334    141.757 0 1
2458651.94550 18.981 0.156    176.600    124.698 0 1
2458657.98633 19.100 0.117     87.255     83.576 0 1
2458660.94459 18.998 0.097    163.356     75.908 0 1
2458667.94295 18.999 0.033    162.337     26.190 0 1
2458678.82010 18.792 0.077    341.980     73.238 0 1
2458690.80305 19.014 0.039    151.001     29.905 0 1
2458690.80395 19.000 0.038    161.608     29.951 0 3
2458692.86303 18.983 0.131    175.113    104.232 0 3
2458693.82041 18.949 0.037    202.810     30.261 0 3
2458693.83548 19.016 0.041    149.657     31.340 0 1
2458694.84019 19.192 0.046     23.905     30.221 0 3
2458695.89272 19.016 0.039    149.335     30.487 0 3
