# Instrumental magnitude: -5.915 mag
# DoPHOT object type: 2
2458217.88682 20.485 0.133    -25.243     25.372 0 1
2458218.82836 20.274 0.124     19.226     28.711 0 2
2458219.82766 19.962 0.144    102.922     44.330 0 2
2458231.81828 20.486 0.180    -25.448     34.384 0 2
2458243.80088 20.787 0.247    -75.597     35.664 0 1
2458246.75839 20.555 0.186    -38.116     33.236 0 1
2458256.76009 20.643 0.171    -53.329     28.252 0 1
2458256.77922 20.380 0.110     -4.288     23.065 0 2
2458256.80068 20.462 0.128    -20.811     24.963 0 1
2458262.80186 20.401 0.214     -8.648     44.095 0 1
2458270.80194 20.546 0.288    -36.502     51.864 0 1
2458273.84148 20.334 0.155      5.721     34.034 0 1
2458279.73852 20.344 0.120      3.487     26.000 0 1
2458282.71858 20.295 0.103     14.374     23.485 0 1
2458288.73746 20.208 0.120     34.795     29.417 0 1
2458300.67693 20.330 0.218      6.589     47.968 0 1
2458305.67954 20.585 0.232    -43.543     40.307 0 1
2458336.69404 20.351 0.147      1.971     31.638 0 1
2458462.05205 20.237 0.208     27.819     49.734 0 2
2458462.05679 20.354 0.220      1.184     47.313 0 2
2458465.05482 20.483 0.204    -24.856     38.993 0 2
2458465.06448 20.281 0.316     17.562     72.649 0 2
2458466.05674 20.363 0.200     -0.681     42.648 0 2
2458466.06654 20.836 0.543    -82.508     74.867 0 2
2458468.05271 20.332 0.161      5.980     35.408 0 2
2458468.05752 20.583 0.211    -43.169     36.759 0 2
2458468.06233 20.247 0.167     25.464     39.638 0 2
2458469.05495 20.078 0.129     68.961     35.784 0 2
2458469.05979 20.150 0.149     49.584     38.656 0 2
2458469.06462 20.139 0.147     52.539     38.513 0 2
2458469.06946 20.014 0.171     87.254     50.403 0 2
2458472.05641 20.435 0.190    -15.466     37.933 0 2
2458472.06137 20.011 0.133     88.150     39.216 0 2
2458472.06632 20.183 0.174     41.195     43.891 0 2
2458472.07128 20.254 0.317     23.884     74.870 0 2
2458477.03723 20.210 0.205     34.507     50.411 0 1
2458487.01921 20.690 0.217    -60.814     34.296 0 3
2458488.04566 20.433 0.152    -15.076     30.493 0 3
2458492.99620 20.821 0.418    -80.322     58.567 0 3
2458494.00657 20.431 0.147    -14.751     29.457 0 3
