# Instrumental magnitude: -8.170 mag
# DoPHOT object type: 2
2458198.90189 18.109 0.019     -7.597     31.567 0 1
2458198.94287 18.137 0.017    -54.479     28.064 0 1
2458219.88423 18.072 0.019     56.624     33.360 0 1
2458219.90649 18.112 0.020    -11.629     34.388 0 1
2458243.81929 18.115 0.025    -16.963     42.407 0 1
2458257.82099 18.085 0.019     35.185     32.891 0 1
2458257.86276 18.102 0.017      4.938     29.127 0 1
2458262.80080 18.122 0.027    -29.492     45.176 0 1
2458272.79858 18.084 0.022     36.728     38.353 0 1
2458278.77687 18.115 0.019    -16.271     32.889 0 1
2458281.71603 18.114 0.017    -15.243     28.611 0 1
2458284.77858 18.056 0.016     85.418     28.863 0 1
2458288.75714 18.109 0.018     -6.091     29.825 0 1
2458291.75702 18.115 0.030    -16.369     51.471 0 1
2458295.75698 18.128 0.040    -38.294     66.634 0 1
2458304.67754 18.129 0.024    -40.071     40.138 0 1
2458331.66267 18.080 0.024     43.513     41.736 0 1
2458337.69190 18.089 0.019     28.276     33.285 0 1
2458473.05204 18.106 0.033     -1.324     55.773 0 2
2458473.05686 18.099 0.030     10.289     52.095 0 2
2458473.06167 18.118 0.039    -22.176     65.242 0 2
2458473.06614 18.176 0.050   -117.766     80.118 0 2
2458477.05553 18.099 0.048     11.023     82.039 0 2
2458477.06041 18.137 0.043    -53.106     70.852 0 2
2458477.06529 18.058 0.039     82.042     69.217 0 2
2458477.07017 18.084 0.043     36.471     75.666 0 2
2458482.04953 18.091 0.036     24.283     63.076 0 1
2458482.06176 18.153 0.038    -80.054     61.881 0 2
2458482.07132 18.107 0.045     -2.700     76.992 0 2
2458494.00633 18.116 0.023    -18.489     38.605 0 1
2458542.04540 18.061 0.018     76.295     32.370 0 1
2458560.92235 18.066 0.026     67.004     45.347 0 1
2458574.92890 18.129 0.027    -40.191     44.457 0 1
2458581.90568 18.133 0.034    -46.795     56.577 0 1
2458584.92267 18.120 0.021    -25.796     35.465 0 1
2458587.88330 18.129 0.036    -40.333     60.864 0 1
2458591.88248 18.140 0.047    -58.185     78.008 0 1
2458597.88541 18.138 0.022    -55.353     37.220 0 1
2458606.86289 18.086 0.016     33.317     27.019 0 1
2458617.81576 18.086 0.021     33.150     36.979 0 1
2458628.84013 18.145 0.018    -66.914     30.198 0 1
2458633.82248 18.106 0.016     -1.612     27.266 0 1
2458636.71706 18.140 0.017    -59.245     28.404 0 1
2458639.79989 18.115 0.016    -17.840     27.004 0 1
2458642.75775 18.129 0.014    -39.700     23.325 0 1
2458650.75789 18.137 0.045    -54.144     74.928 0 1
2458653.73405 18.110 0.029     -9.150     48.430 0 1
