# Instrumental magnitude: -8.412 mag
# DoPHOT object type: 2
2458386.89737 17.826 0.026     80.207     57.806 0 2
2458429.86625 17.842 0.012     45.141     25.528 0 2
2458432.85770 17.843 0.016     42.707     34.749 0 2
2458439.80504 17.852 0.018     24.652     37.985 0 2
2458441.84537 17.853 0.018     22.358     38.883 0 2
2458447.90068 17.914 0.041   -105.417     83.078 0 2
2458448.92138 17.833 0.026     64.378     56.316 0 2
2458449.89369 17.871 0.039    -16.294     82.782 0 2
2458731.00305 17.851 0.015     26.475     31.797 0 2
2458740.97537 17.877 0.030    -30.297     62.209 0 2
2458740.97582 17.868 0.029    -10.452     60.547 0 3
2458748.97287 17.828 0.019     75.713     41.974 0 2
2458748.97513 17.821 0.019     92.197     41.378 0 3
2458761.96574 17.843 0.015     42.210     32.994 0 2
2458761.96619 17.864 0.016     -1.558     33.069 0 3
2458769.93999 17.862 0.024      2.540     50.497 0 2
2458769.94044 17.865 0.026     -5.107     56.283 0 3
2458770.90282 17.864 0.041     -1.476     87.252 0 2
2458770.90327 17.882 0.041    -39.933     85.463 0 3
2458771.91421 17.871 0.042    -17.546     89.112 0 2
2458776.92497 17.833 0.021     64.598     45.534 0 2
2458776.92542 17.873 0.021    -21.200     44.945 0 3
2458777.94715 17.840 0.019     49.828     41.570 0 2
2458777.94760 17.834 0.018     63.050     39.462 0 3
2458783.90055 17.852 0.016     23.092     33.663 0 2
2458783.90100 17.880 0.016    -35.961     34.355 0 3
2458805.89803 17.855 0.021     16.917     44.365 0 2
2458805.89848 17.836 0.019     57.920     41.406 0 3
2458833.77937 17.876 0.022    -28.123     47.012 0 2
2458833.78027 17.835 0.021     60.208     45.872 0 3
2458859.83200 17.776 0.033    193.934     76.185 0 2
2458860.72802 17.860 0.030      5.926     65.187 0 2
2458860.72847 17.857 0.031     12.771     66.347 0 3
2458861.70459 17.874 0.025    -23.709     53.661 0 2
2458873.68158 17.856 0.013     14.931     27.552 0 2
2458873.70502 17.849 0.013     30.765     28.749 0 3
2458882.67074 17.864 0.020     -1.242     42.391 0 2
2458882.67120 17.828 0.022     75.011     47.710 0 3
2459096.93375 17.860 0.028      5.552     59.327 0 2
2459096.93421 17.854 0.028     18.507     60.775 0 3
2459123.00372 17.882 0.019    -39.442     40.091 0 2
2459123.00465 17.835 0.018     60.723     39.837 0 3
2459124.86762 17.846 0.032     36.788     69.214 0 2
2459124.86809 17.865 0.031     -4.279     65.282 0 3
2459126.90625 17.857 0.030     12.648     63.763 0 2
2459126.90719 17.861 0.033      3.364     69.673 0 3
2459883.88968 17.860 0.012      5.783     26.257 0 2
2459883.89016 17.839 0.012     52.501     26.975 0 3
2459888.87564 17.824 0.032     84.261     71.210 0 2
2459888.87611 17.886 0.029    -49.336     61.506 0 3
2459906.88052 17.841 0.013     46.872     27.902 0 2
2459906.88098 17.856 0.013     14.974     27.952 0 3
