# Instrumental magnitude: -9.161 mag
# DoPHOT object type: 2
2458198.86529 17.119 0.009    -20.575     39.648 0 1
2458217.85391 17.092 0.012     94.499     51.528 0 1
2458218.83200 17.118 0.011    -18.818     45.073 0 2
2458219.82161 17.099 0.020     65.560     86.267 0 2
2458230.75817 17.118 0.011    -15.044     44.687 0 1
2458231.76516 17.128 0.011    -57.809     45.633 0 2
2458233.71349 17.097 0.013     71.017     57.696 0 1
2458243.77928 17.119 0.011    -20.148     44.908 0 1
2458256.74643 17.135 0.011    -88.167     45.095 0 1
2458256.78105 17.100 0.010     61.292     43.603 0 2
2458279.67274 17.142 0.012   -118.923     49.005 0 1
2458283.71355 17.111 0.009     11.689     39.318 0 1
2458286.78166 17.130 0.011    -65.764     44.217 0 1
2458289.71792 17.123 0.016    -39.570     67.374 0 1
2458293.73702 17.163 0.019   -204.374     76.889 0 1
2458296.73617 17.111 0.018     11.332     78.241 0 1
2458305.67985 17.124 0.014    -41.870     59.311 0 1
2458312.69406 17.111 0.013     10.683     56.245 0 1
2458450.03655 17.129 0.016    -63.093     67.777 0 1
2458450.04387 17.092 0.016     92.509     70.447 0 2
2458450.04885 17.126 0.017    -52.278     70.888 0 2
2458450.05383 17.080 0.016    146.463     68.888 0 2
2458450.05882 17.117 0.019    -11.823     78.664 0 2
2458451.04504 17.118 0.014    -18.115     61.160 0 2
2458451.04982 17.106 0.014     34.222     61.850 0 2
2458451.05459 17.072 0.014    183.445     63.894 0 2
2458451.05937 17.087 0.018    114.498     79.285 0 2
2458475.98941 17.096 0.018     78.039     76.538 0 1
2458477.01031 17.105 0.015     39.146     62.544 0 1
2458488.02906 17.129 0.009    -62.803     39.061 0 1
2458503.04406 17.138 0.016    -99.025     64.976 0 1
2458524.96575 17.126 0.010    -50.378     40.050 0 1
2458539.88005 17.125 0.012    -45.224     51.653 0 1
2458543.88053 17.125 0.011    -46.298     46.146 0 1
2458547.98669 17.125 0.010    -46.993     42.359 0 1
2458573.79828 17.090 0.011    103.378     48.731 0 1
2458584.80050 17.106 0.011     32.040     46.599 0 1
2458593.82095 17.157 0.021   -178.282     86.353 0 1
2458596.79911 17.152 0.012   -158.077     49.994 0 1
2458606.73658 17.124 0.010    -43.107     43.448 0 1
2458617.75821 17.114 0.014      1.928     59.427 0 1
2458634.75729 17.111 0.010     14.737     42.598 0 1
2458637.69419 17.107 0.009     28.766     40.500 0 1
2458640.73667 17.120 0.010    -24.675     40.865 0 1
2458643.73804 17.078 0.011    157.400     49.738 0 1
2458648.69338 17.091 0.021     99.237     92.916 0 1
2458651.73455 17.106 0.021     35.439     90.517 0 1
2458654.67446 17.104 0.013     41.474     57.063 0 1
