# Instrumental magnitude: -9.256 mag
# DoPHOT object type: 2
2458198.86572 17.011 0.008     35.319     36.227 0 1
2458217.85345 17.026 0.010    -30.389     46.198 0 1
2458218.76550 17.034 0.011    -69.485     51.617 0 2
2458219.72196 17.019 0.011      1.562     51.284 0 2
2458227.77877 17.009 0.012     44.373     57.355 0 1
2458230.75862 17.021 0.009    -10.019     40.275 0 1
2458231.76608 17.015 0.010     17.925     47.322 0 2
2458248.75709 17.022 0.009    -13.838     43.688 0 1
2458254.69407 17.021 0.008     -7.307     37.787 0 1
2458256.78152 17.007 0.009     55.886     40.913 0 2
2458257.73542 17.010 0.009     40.605     44.372 0 1
2458257.77703 17.050 0.010   -140.168     45.125 0 1
2458279.67374 17.040 0.012    -95.990     52.990 0 1
2458282.69389 17.021 0.009     -7.497     42.433 0 1
2458292.73449 17.025 0.014    -28.708     66.666 0 1
2458295.73468 17.010 0.013     41.858     61.476 0 1
2458298.75533 17.017 0.015     10.067     71.743 0 1
2458305.68034 16.995 0.011    110.632     49.969 0 1
2458324.66397 16.957 0.031    297.412    153.601 0 1
2458438.04538 17.012 0.018     33.218     83.433 0 2
2458439.04179 17.019 0.015     -2.116     68.756 0 2
2458439.04225 17.013 0.013     26.388     60.703 0 2
2458439.04271 16.991 0.014    130.850     65.704 0 2
2458439.04316 17.043 0.015   -110.682     66.443 0 2
2458440.03705 17.014 0.016     24.530     74.738 0 2
2458440.04041 16.991 0.018    132.695     83.814 0 2
2458440.04377 17.001 0.016     83.842     74.714 0 2
2458442.03662 17.014 0.021     24.980     95.812 0 2
2458442.03998 17.088 0.023   -310.883     99.708 0 2
2458443.03742 16.997 0.012    104.995     57.056 0 2
2458443.04720 16.999 0.013     93.295     61.993 0 2
2458443.05210 17.026 0.014    -30.546     62.438 0 2
2458444.03943 17.008 0.011     53.022     52.750 0 2
2458444.04423 17.020 0.012     -3.066     53.562 0 2
2458444.04904 17.029 0.011    -44.288     52.061 0 2
2458444.05385 16.987 0.015    150.019     71.770 0 2
2458450.03607 17.028 0.014    -40.668     63.040 0 1
2458450.04647 17.028 0.014    -42.630     66.023 0 2
2458450.05146 17.024 0.013    -22.185     61.889 0 2
2458450.05644 17.006 0.014     60.936     66.032 0 2
2458450.06144 16.989 0.017    143.360     82.873 0 2
2458475.98984 17.013 0.015     28.402     69.441 0 1
2458476.99253 17.035 0.013    -71.461     59.103 0 1
2458488.04530 17.028 0.009    -42.734     40.191 0 1
2458503.04356 17.009 0.012     47.186     57.400 0 1
2458512.04378 17.035 0.012    -74.791     54.255 0 1
2458523.02685 16.999 0.010     92.743     46.962 0 1
2458539.86147 16.995 0.017    113.493     81.347 0 1
2458559.77824 17.017 0.013     10.161     58.337 0 1
2458567.86699 17.002 0.011     79.968     54.099 0 1
2458572.86288 17.007 0.010     55.771     49.022 0 1
2458580.85190 16.994 0.009    117.069     41.705 0 1
2458583.82107 17.027 0.010    -37.273     48.197 0 1
2458586.83822 17.024 0.010    -22.691     46.669 0 1
2458589.76325 16.969 0.017    238.408     84.276 0 1
2458593.82281 16.997 0.018    100.928     84.139 0 1
2458596.78007 17.031 0.011    -53.204     48.616 0 1
2458600.78254 17.014 0.008     21.287     36.199 0 1
2458606.75702 17.001 0.008     85.103     39.741 0 1
2458612.75519 17.028 0.008    -40.665     37.005 0 1
2458617.75867 17.041 0.013    -99.834     59.458 0 1
2458633.71034 17.027 0.008    -36.194     37.663 0 1
2458636.70808 17.015 0.008     20.716     35.402 0 1
2458639.67624 17.030 0.008    -51.630     38.972 0 1
2458642.72945 17.023 0.008    -18.171     37.825 0 1
2458648.69435 17.022 0.016    -12.413     75.291 0 1
2458651.73549 17.005 0.015     63.666     71.700 0 1
2458654.69526 17.013 0.009     29.750     41.166 0 1
2458658.67788 17.011 0.009     38.035     42.372 0 1
2458661.69630 17.010 0.009     42.219     42.732 0 1
2458667.71620 17.029 0.009    -44.876     41.294 0 1
2458676.69177 17.022 0.013    -14.367     61.630 0 1
2458679.69214 17.022 0.017    -15.083     76.726 0 1
2458686.66676 17.031 0.011    -54.279     51.610 0 1
2458692.66543 17.031 0.020    -57.417     93.953 0 1
2458804.03618 17.011 0.018     36.946     84.004 0 2
2458804.04096 17.046 0.020   -122.278     89.169 0 2
2458804.04575 16.997 0.018    102.761     83.939 0 2
2458804.05053 16.984 0.019    163.537     90.533 0 2
2458812.05072 17.014 0.013     22.719     62.596 0 2
2458812.05559 17.018 0.017      3.733     78.470 0 2
2458853.04756 17.009 0.008     47.163     38.421 0 1
2458856.04374 17.017 0.009     10.566     40.010 0 1
2458859.98123 17.034 0.013    -69.241     60.715 0 1
2458876.00599 17.016 0.009     16.265     43.648 0 1
2458884.04500 17.004 0.011     72.399     50.637 0 1
2458887.04268 17.016 0.010     14.344     45.324 0 1
2458895.02620 17.007 0.009     57.259     43.766 0 1
2458898.98133 17.010 0.007     41.515     34.594 0 1
2458901.92308 17.011 0.008     35.803     36.965 0 1
2458904.98234 17.028 0.009    -40.002     42.473 0 1
2458908.96111 17.025 0.008    -27.179     36.474 0 1
2458911.96024 16.987 0.009    150.007     45.403 0 1
2458914.90801 17.023 0.009    -20.239     42.704 0 1
2458955.78405 17.031 0.009    -56.127     43.107 0 1
2458962.78228 17.028 0.008    -42.050     38.616 0 1
2458965.81633 17.026 0.007    -33.504     34.174 0 1
2458971.72013 17.023 0.010    -16.555     44.727 0 1
2458976.75891 17.025 0.016    -26.900     73.998 0 1
2458980.77779 17.009 0.007     47.553     34.163 0 1
2458992.73698 17.012 0.008     31.694     36.006 0 1
2458995.75262 17.022 0.007    -12.645     33.625 0 1
2458998.75202 17.015 0.009     16.830     39.655 0 1
2459009.67325 17.023 0.012    -16.974     53.225 0 1
2459012.72922 17.019 0.007     -0.221     33.313 0 1
2459015.71961 17.015 0.008     18.579     34.946 0 1
2459021.73985 16.996 0.009    106.013     41.013 0 1
2459024.72170 17.024 0.009    -25.413     39.371 0 1
2459027.68783 17.009 0.010     48.459     47.210 0 1
2459032.71510 17.030 0.014    -51.209     63.004 0 1
2459036.75536 17.018 0.017      4.985     79.921 0 1
2459038.69327 17.040 0.009    -98.220     42.191 0 1
2459039.71232 17.019 0.008     -0.024     38.978 0 1
2459043.73821 17.015 0.011     20.466     51.680 0 1
2459172.04852 16.981 0.013    178.269     61.760 0 2
2459172.05320 17.017 0.019      7.244     86.118 0 2
2459174.05410 17.050 0.027   -142.806    121.005 0 2
2459178.03832 17.021 0.012     -8.675     55.933 0 2
2459178.04300 17.005 0.011     66.552     51.375 0 2
2459178.04963 16.973 0.013    215.715     61.980 0 2
2459178.05432 16.984 0.015    165.224     73.885 0 2
2459185.00949 17.010 0.020     41.498     92.682 0 1
2459189.01146 16.968 0.013    242.628     62.579 0 1
2459195.01175 16.981 0.009    178.935     43.866 0 1
2459201.04264 16.995 0.012    112.131     58.246 0 1
2459217.01425 17.003 0.014     74.300     65.002 0 2
2459217.98165 17.016 0.011     16.046     52.295 0 1
2459222.97747 17.010 0.010     43.872     46.422 0 1
2459227.00336 17.015 0.009     20.755     41.683 0 1
2459228.98339 17.014 0.007     22.948     32.195 0 1
2459231.04497 17.022 0.008    -12.932     38.098 0 1
2459233.99225 17.031 0.008    -55.805     38.024 0 1
2459251.98210 17.024 0.010    -24.171     44.642 0 1
2459253.99018 17.013 0.008     26.720     35.891 0 1
2459255.92456 16.999 0.008     94.486     35.824 0 1
2459262.87765 17.020 0.008     -3.973     38.978 0 1
2459265.01635 17.010 0.008     44.084     37.306 0 1
2459266.88409 17.006 0.010     59.395     48.646 0 1
2459268.87879 17.018 0.010      5.308     45.570 0 1
2459270.87922 17.008 0.014     53.193     65.359 0 1
2459272.96388 17.090 0.022   -320.207     95.730 0 1
2459276.88468 17.000 0.014     88.090     65.889 0 1
2459290.86387 17.012 0.008     32.159     35.383 0 1
2459297.79752 17.013 0.014     27.671     65.025 0 1
2459304.82722 17.009 0.020     44.337     94.627 0 3
2459304.82816 17.034 0.020    -67.266     93.482 0 1
2459305.80639 16.919 0.013    487.692     67.891 0 3
2459307.84759 17.020 0.008     -2.666     36.292 0 1
2459307.84853 17.018 0.008      3.324     35.941 0 3
2459308.78280 17.023 0.008    -16.246     36.867 0 3
2459309.79787 17.006 0.008     59.026     38.066 0 3
2459309.79880 17.019 0.008     -1.468     38.011 0 1
2459311.80335 17.024 0.013    -25.457     61.301 0 1
2459313.81943 17.022 0.010    -13.544     48.201 0 1
2459317.82460 17.014 0.008     25.046     36.593 0 1
2459321.81860 17.008 0.008     49.015     37.039 0 1
2459323.84541 17.003 0.008     74.333     38.671 0 1
2459325.80190 17.026 0.010    -31.750     46.649 0 1
2459334.83690 17.000 0.011     86.774     50.026 0 1
2459336.82118 17.023 0.008    -20.432     35.290 0 1
2459339.75931 17.031 0.007    -54.031     32.832 0 1
2459341.73734 17.015 0.008     18.736     38.813 0 1
2459343.71937 17.013 0.008     25.663     35.815 0 1
2459345.70175 17.013 0.008     30.111     38.129 0 1
2459348.81846 17.016 0.007     15.494     34.182 0 1
2459348.88980 17.031 0.010    -55.480     45.099 0 2
2459348.89027 17.031 0.010    -55.548     44.696 0 2
2459348.89074 17.027 0.009    -36.541     41.173 0 2
2459348.89121 17.016 0.009     13.231     40.003 0 2
2459348.89168 17.032 0.009    -58.850     42.049 0 2
2459352.76028 16.999 0.009     94.144     41.570 0 1
2459354.76015 17.039 0.012    -92.672     52.837 0 1
2459362.74014 17.015 0.010     20.519     44.411 0 1
2459364.80033 17.022 0.008    -13.885     38.625 0 1
2459366.71601 17.035 0.008    -72.051     37.756 0 1
2459368.73007 17.021 0.007    -10.291     34.499 0 1
2459370.77495 17.013 0.008     27.455     38.807 0 1
2459376.75728 17.013 0.009     30.262     40.783 0 1
2459378.75387 17.015 0.009     19.954     44.042 0 1
2459386.69480 17.056 0.018   -170.652     78.635 0 1
2459390.79056 17.015 0.019     17.848     88.410 0 1
2459392.69723 16.997 0.008    103.932     39.294 0 1
2459393.69490 17.010 0.009     43.218     40.914 0 2
2459394.77974 17.051 0.016   -146.751     74.331 0 1
2459396.69350 17.015 0.008     18.494     36.290 0 1
2459399.68877 17.031 0.010    -57.293     45.941 0 1
2459532.04159 17.010 0.012     41.343     57.368 0 1
2459532.04403 16.980 0.014    185.517     65.515 0 1
2459532.04648 16.969 0.014    239.384     66.881 0 1
2459532.05137 17.002 0.021     78.340     97.659 0 1
2459537.04593 17.025 0.017    -29.329     80.534 0 1
2459537.04828 17.025 0.017    -26.330     76.695 0 1
2459537.05064 17.052 0.019   -150.238     84.296 0 1
2459537.05535 16.999 0.023     95.087    106.831 0 1
2459551.06453 17.021 0.013     -8.316     59.840 0 1
2459636.96752 16.998 0.009     99.828     42.382 0 1
2459641.86637 16.995 0.008    112.884     37.088 0 1
2459670.87724 17.014 0.007     22.093     34.229 0 3
2459673.81853 17.025 0.010    -27.571     44.907 0 1
2459675.71855 17.030 0.009    -50.349     40.853 0 1
2459677.86734 17.003 0.009     75.183     43.228 0 1
2459679.73575 17.010 0.009     40.424     43.059 0 1
2459682.86008 17.004 0.015     71.942     70.661 0 1
2459687.87735 17.031 0.019    -55.466     85.746 0 1
2459690.82235 17.013 0.010     26.999     44.427 0 1
2459699.80736 17.040 0.008    -97.144     36.404 0 1
2459702.75854 17.018 0.008      3.106     39.425 0 2
2459707.75855 17.013 0.010     28.581     44.991 0 1
2459709.72624 16.985 0.011    158.520     54.472 0 1
2459709.77811 17.007 0.010     58.315     45.162 0 1
2459714.71727 16.989 0.016    141.107     74.557 0 1
2459717.73721 17.018 0.010      5.939     47.897 0 1
2459719.71353 17.003 0.007     76.719     34.689 0 1
2459719.73850 17.033 0.008    -62.431     38.778 0 1
2459724.77527 17.008 0.008     51.420     36.730 0 1
2459726.87789 17.010 0.011     40.693     52.334 0 1
2459730.75275 17.015 0.008     16.293     35.974 0 1
2459730.75369 17.012 0.008     33.955     35.762 0 3
2459732.70941 17.009 0.009     48.112     41.718 0 1
2459734.72306 17.012 0.015     30.304     70.937 0 1
2459736.69737 16.998 0.008     99.301     37.430 0 1
2459738.75211 17.009 0.011     48.610     52.632 0 1
2459743.69333 16.998 0.014     98.848     64.169 0 1
2459747.69447 17.021 0.007     -7.402     30.372 0 1
2459751.74979 17.032 0.010    -61.096     44.517 0 1
2459753.69429 16.998 0.008     99.994     37.504 0 1
2459761.69365 17.008 0.008     51.676     36.841 0 1
2459765.69582 16.987 0.010    148.965     47.966 0 1
2459773.69564 16.987 0.013    148.783     60.850 0 1
2459773.72013 17.044 0.014   -113.582     64.037 0 1
2459896.03987 16.997 0.021    104.257     99.619 0 1
2459896.04221 17.019 0.021      0.208     98.662 0 1
2459896.04458 16.980 0.024    184.949    115.180 0 1
2459896.04693 16.999 0.027     95.747    126.935 0 1
2459898.04925 17.054 0.030   -158.067    134.661 0 1
2459899.04430 16.996 0.014    108.445     67.566 0 1
2459899.04674 17.001 0.015     85.171     70.922 0 1
2459899.04918 16.995 0.015    114.807     72.462 0 1
2459899.05164 17.017 0.018      7.252     81.386 0 1
2459902.04683 16.984 0.013    163.551     62.221 0 1
2459902.04918 17.015 0.014     18.128     67.199 0 1
2459902.05154 17.047 0.016   -127.395     73.557 0 1
2459902.05389 16.994 0.018    116.870     85.613 0 1
2459910.03823 17.041 0.013   -101.613     60.642 0 1
2459910.04075 17.010 0.013     39.782     61.295 0 1
2459910.04326 17.007 0.011     54.287     52.853 0 1
2459910.04578 17.012 0.013     34.423     59.805 0 1
2459910.04830 17.010 0.014     41.119     65.322 0 1
2459911.03966 17.035 0.013    -75.036     59.196 0 1
2459911.04218 16.988 0.012    145.268     58.670 0 1
2459911.04469 17.020 0.013     -6.046     60.455 0 1
2459911.04974 16.983 0.014    172.225     66.569 0 1
2459924.03859 17.026 0.011    -34.095     52.494 0 1
2459933.04449 17.014 0.010     23.518     44.472 0 1
2459969.97586 17.036 0.009    -79.955     39.310 0 1
2460016.89998 17.029 0.015    -45.682     70.096 0 1
2460020.87237 17.006 0.008     59.616     35.640 0 1
2460029.94455 16.993 0.008    123.707     38.057 0 1
2460032.84464 17.019 0.009     -1.701     41.075 0 1
2460046.82456 17.011 0.008     35.213     37.000 0 1
2460051.78358 17.024 0.007    -21.112     33.419 0 1
2460055.77414 17.014 0.009     21.156     40.361 0 1
2460057.79701 17.027 0.008    -37.364     36.714 0 1
2460059.81815 17.023 0.009    -18.930     41.696 0 1
2460061.80271 17.032 0.008    -58.626     36.986 0 1
