# Instrumental magnitude: -8.302 mag
# DoPHOT object type: 2
2458198.86575 17.968 0.016      9.146     30.510 0 1
2458217.85345 17.983 0.022    -18.468     42.903 0 1
2458218.76550 17.993 0.025    -38.335     47.152 0 2
2458219.72196 18.005 0.024    -60.036     45.714 0 2
2458230.75861 17.945 0.018     54.438     35.853 0 1
2458231.76606 17.955 0.021     35.284     41.608 0 2
2458254.69403 18.005 0.017    -60.334     31.098 0 1
2458256.78148 17.992 0.017    -36.528     32.474 0 2
2458257.73537 17.991 0.020    -34.573     37.209 0 1
2458257.77698 17.996 0.020    -44.786     38.536 0 1
2458279.67367 17.984 0.024    -21.612     46.269 0 1
2458282.69382 18.001 0.020    -54.140     37.695 0 1
2458292.73442 17.994 0.037    -39.977     70.031 0 1
2458295.73460 17.951 0.030     43.092     59.794 0 1
2458298.75525 17.978 0.038     -9.498     72.747 0 1
2458305.68026 17.979 0.024    -10.818     45.868 0 1
2458438.04543 18.044 0.044   -131.881     79.502 0 2
2458439.04184 18.068 0.036   -174.924     64.287 0 2
2458439.04229 18.048 0.032   -140.508     58.149 0 2
2458439.04275 17.984 0.034    -21.752     64.292 0 2
2458439.04321 17.932 0.032     79.559     63.201 0 2
2458440.03710 18.011 0.034    -71.516     63.105 0 2
2458440.04046 17.969 0.040      8.598     78.054 0 2
2458440.04382 17.964 0.038     16.586     74.001 0 2
2458440.04718 18.099 0.045   -228.782     76.830 0 2
2458442.03667 17.981 0.048    -14.857     91.045 0 2
2458443.03747 18.010 0.028    -70.628     52.994 0 2
2458443.04725 17.964 0.028     18.065     53.741 0 2
2458443.05215 17.965 0.031     15.974     60.233 0 2
2458444.03948 17.987 0.026    -27.682     50.234 0 2
2458444.04428 18.018 0.024    -84.192     44.935 0 2
2458444.04909 17.960 0.024     24.579     47.763 0 2
2458444.05390 17.960 0.036     25.116     69.408 0 2
2458450.03613 17.956 0.031     33.127     59.920 0 1
2458450.04653 17.938 0.032     69.419     63.913 0 2
2458450.05151 17.940 0.030     64.663     58.812 0 2
2458450.05650 17.953 0.032     38.889     63.499 0 2
2458450.06150 17.946 0.043     53.488     84.172 0 2
2458475.98991 17.934 0.034     77.207     67.959 0 1
2458476.99260 17.976 0.030     -5.786     56.951 0 1
2458488.04538 17.998 0.018    -46.748     34.828 0 1
2458503.04364 17.924 0.026     96.550     51.860 0 1
2458512.04385 17.935 0.024     74.365     48.888 0 1
2458523.02692 17.943 0.022     58.581     42.924 0 1
2458539.86152 17.932 0.041     80.260     82.457 0 1
2458559.77827 17.958 0.028     28.265     55.434 0 1
2458567.86701 17.997 0.027    -46.235     51.317 0 1
2458572.86289 17.969 0.024      6.812     46.329 0 1
2458580.85190 17.976 0.019     -5.237     36.563 0 1
2458583.82108 18.026 0.022    -99.507     40.299 0 1
2458586.83822 17.968 0.021      9.099     40.759 0 1
2458589.76324 18.023 0.044    -94.268     80.776 0 1
2458593.82280 18.002 0.042    -55.365     78.728 0 1
2458596.78005 18.007 0.023    -63.998     42.798 0 1
2458600.78252 17.983 0.016    -19.971     30.112 0 1
2458606.75698 17.968 0.017      8.739     32.794 0 1
2458612.75515 17.980 0.016    -13.668     30.761 0 1
2458617.75862 17.965 0.031     15.226     60.019 0 1
2458633.71028 17.960 0.016     24.308     31.791 0 1
2458636.70801 17.966 0.016     13.948     30.296 0 1
2458639.67618 17.989 0.018    -31.413     34.204 0 1
2458642.72939 17.943 0.016     58.621     30.918 0 1
2458648.69428 18.007 0.037    -65.327     68.334 0 1
2458651.73542 17.926 0.034     93.111     68.046 0 1
2458654.69518 17.976 0.018     -5.647     34.047 0 1
2458658.67781 17.961 0.018     23.334     35.204 0 1
2458661.69622 17.972 0.019      1.962     36.721 0 1
2458667.71612 17.953 0.017     38.318     33.594 0 1
2458676.69168 17.911 0.033    122.955     66.940 0 1
2458679.69206 17.926 0.036     93.292     72.372 0 1
2458686.66668 18.009 0.026    -68.715     48.749 0 1
2458692.66535 18.119 0.053   -263.618     88.887 0 1
2458804.03623 17.949 0.040     46.590     79.664 0 2
2458804.04101 17.878 0.042    192.290     88.060 0 2
2458804.04579 17.990 0.042    -31.800     80.136 0 2
2458804.05057 17.979 0.047    -11.508     90.638 0 2
2458812.05077 17.958 0.029     29.129     57.135 0 2
2458812.05564 17.933 0.036     78.033     71.378 0 2
2458853.04764 17.960 0.017     26.036     33.431 0 1
2458856.04382 17.985 0.019    -22.391     35.487 0 1
2458859.98131 17.998 0.031    -46.794     57.805 0 1
2458876.00607 18.024 0.019    -95.645     35.403 0 1
2458884.04507 17.973 0.024     -0.812     46.206 0 1
2458887.04275 17.920 0.022    105.130     43.742 0 1
2458895.02627 17.956 0.021     33.315     40.190 0 1
2458898.98139 17.991 0.014    -33.994     26.544 0 1
2458901.92314 17.998 0.016    -47.023     29.515 0 1
2458904.98240 17.970 0.019      5.879     36.556 0 1
2458908.96116 17.941 0.015     62.299     29.690 0 1
2458911.96029 17.969 0.020      7.121     37.948 0 1
2458914.90805 17.955 0.018     34.256     34.378 0 1
2458955.78404 17.982 0.019    -17.870     36.241 0 1
2458962.78226 17.999 0.017    -50.324     32.291 0 1
2458965.81631 17.999 0.016    -50.183     29.343 0 1
2458971.72010 17.966 0.020     13.055     39.326 0 1
2458976.75887 17.979 0.039    -11.406     74.800 0 1
2458980.77775 17.985 0.015    -23.877     29.109 0 1
2458992.73693 17.982 0.016    -17.997     29.912 0 1
2458995.75257 17.961 0.016     23.104     31.153 0 1
2458998.75196 17.943 0.017     58.996     33.824 0 1
2459009.67318 17.970 0.025      6.393     48.513 0 1
2459012.72915 17.972 0.015      1.510     29.034 0 1
2459015.71954 17.958 0.016     29.375     31.313 0 1
2459021.73978 18.009 0.018    -67.496     33.931 0 1
2459024.72162 18.001 0.018    -53.374     34.217 0 1
2459027.68775 17.966 0.024     12.947     46.807 0 1
2459032.71502 17.977 0.032     -8.226     62.019 0 1
2459036.75528 17.940 0.038     64.323     74.795 0 1
2459038.69319 17.957 0.019     30.848     36.368 0 1
2459039.71224 17.941 0.018     63.326     36.147 0 1
2459043.73813 17.931 0.026     82.187     51.530 0 1
2459172.04857 17.975 0.028     -4.174     54.821 0 2
2459172.05325 17.903 0.039    138.575     80.519 0 2
2459174.05415 17.960 0.058     24.832    112.494 0 2
2459178.03838 17.976 0.027     -5.741     51.554 0 2
2459178.04305 17.925 0.023     94.390     47.317 0 2
2459178.04969 17.950 0.029     45.665     57.339 0 2
2459178.05437 17.980 0.036    -14.222     68.890 0 2
2459180.05624 17.922 0.031     99.902     61.951 0 2
2459185.00956 17.980 0.045    -13.500     86.910 0 1
2459189.01152 18.050 0.032   -142.844     58.260 0 1
2459195.01182 17.928 0.019     88.841     39.104 0 1
2459201.04271 17.937 0.027     70.697     54.493 0 1
2459217.01432 17.949 0.031     47.581     61.419 0 2
2459217.98173 17.989 0.026    -30.481     49.093 0 1
2459222.97755 17.935 0.020     74.185     40.471 0 1
2459227.00344 17.971 0.019      3.291     36.011 0 1
2459228.98347 17.964 0.015     16.689     30.035 0 1
2459231.04505 17.994 0.017    -39.713     32.320 0 1
2459233.99233 17.967 0.016     11.751     31.061 0 1
2459251.98217 17.988 0.020    -29.089     37.723 0 1
2459253.99025 17.997 0.016    -45.861     30.324 0 1
2459255.92463 17.956 0.015     33.629     28.874 0 1
2459262.87771 17.998 0.017    -47.500     32.881 0 1
2459265.01641 17.944 0.016     56.670     32.434 0 1
2459266.88415 17.957 0.023     31.469     44.265 0 1
2459268.87885 17.970 0.022      5.246     41.610 0 1
2459270.87928 17.980 0.030    -14.061     58.229 0 1
2459272.96393 17.940 0.046     64.298     90.988 0 1
2459276.88473 17.946 0.031     52.683     60.931 0 1
2459290.86390 17.961 0.014     23.903     27.767 0 1
2459297.79755 18.001 0.032    -52.793     59.666 0 1
2459304.82724 17.943 0.047     57.966     92.864 0 3
2459304.82817 17.956 0.047     32.560     91.568 0 1
2459305.80640 17.975 0.031     -3.281     59.627 0 3
2459307.84760 17.976 0.016     -6.205     29.941 0 1
2459307.84854 17.965 0.016     14.860     30.634 0 3
2459308.78281 17.973 0.016      0.951     31.233 0 3
2459309.79787 17.964 0.017     17.664     32.892 0 3
2459309.79881 17.990 0.016    -32.524     30.919 0 1
2459311.80336 17.929 0.028     86.116     55.409 0 1
2459313.81943 18.028 0.023   -102.940     43.009 0 1
2459317.82459 17.976 0.015     -5.165     28.556 0 1
2459321.81859 17.974 0.015     -1.461     29.280 0 1
2459323.84539 17.959 0.016     28.045     32.173 0 1
2459325.80189 17.962 0.021     21.026     40.435 0 1
2459334.83687 17.975 0.023     -3.920     43.581 0 1
2459336.82115 17.970 0.015      5.980     28.193 0 1
2459339.75927 17.993 0.014    -38.863     27.174 0 1
2459341.73731 17.949 0.017     46.614     32.740 0 1
2459343.71933 17.981 0.016    -16.227     30.354 0 1
2459345.70171 17.985 0.017    -22.503     32.566 0 1
2459348.81841 17.936 0.014     72.209     28.612 0 1
2459348.88975 17.965 0.020     15.297     39.505 0 2
2459348.89022 17.966 0.020     13.485     38.394 0 2
2459348.89069 17.967 0.020     12.250     38.746 0 2
2459348.89116 17.988 0.019    -28.337     35.241 0 2
2459348.89163 17.989 0.019    -29.715     35.818 0 2
2459352.76023 17.956 0.019     33.785     36.248 0 1
2459354.76010 18.007 0.025    -64.472     47.583 0 1
2459362.74008 17.976 0.021     -5.895     41.036 0 1
2459364.80027 17.955 0.017     34.544     34.253 0 1
2459366.71595 18.001 0.016    -53.668     30.971 0 1
2459368.73000 17.946 0.015     52.885     30.430 0 1
2459370.77489 17.953 0.016     38.783     31.425 0 1
2459376.75721 17.978 0.018     -9.171     33.878 0 1
2459378.75379 17.973 0.019     -0.084     36.667 0 1
2459386.69473 18.045 0.040   -133.741     72.040 0 1
2459390.79049 18.030 0.045   -106.434     81.429 0 1
2459392.69715 18.010 0.018    -70.585     33.088 0 1
2459393.69482 17.979 0.018    -12.431     35.323 0 2
2459396.69342 17.962 0.018     20.789     34.532 0 1
2459399.68869 17.954 0.020     37.903     40.190 0 1
2459532.04163 17.962 0.028     21.656     55.306 0 1
2459532.04408 17.966 0.030     14.324     57.956 0 1
2459532.04652 17.960 0.034     24.617     66.338 0 1
2459532.04897 18.014 0.039    -76.711     72.581 0 1
2459532.05142 17.965 0.045     16.067     87.731 0 1
2459537.04597 17.898 0.037    150.678     76.709 0 1
2459537.04833 17.902 0.037    141.045     77.148 0 1
2459537.05069 17.906 0.041    133.210     83.745 0 1
2459537.05305 18.031 0.043   -108.713     78.782 0 1
2459537.05540 17.957 0.053     31.285    102.943 0 1
