# Instrumental magnitude: -6.741 mag
# DoPHOT object type: 7
2458217.78733 19.585 0.074    -22.710     32.202 0 1
2458217.81143 19.633 0.079    -43.321     33.165 0 1
2458224.77205 19.365 0.077     83.814     41.157 0 1
2458224.78550 19.556 0.085    -10.158     37.899 0 1
2458233.69560 19.534 0.122      0.160     55.678 0 1
2458242.81830 19.671 0.106    -58.759     42.991 0 1
2458257.71465 19.493 0.065     18.892     30.677 0 1
2458274.69923 19.584 0.068    -22.558     29.918 0 1
2458277.73524 19.694 0.088    -68.011     34.596 0 1
2458280.67476 19.505 0.088     13.526     41.604 0 1
2458283.69314 19.590 0.074    -24.889     32.286 0 1
2458293.73780 19.499 0.171     16.312     80.849 0 1
2458443.05141 19.443 0.089     43.320     44.428 0 2
2458443.05631 19.489 0.114     20.863     54.227 0 2
2458444.04356 19.526 0.083      3.702     38.176 0 2
2458444.04836 19.458 0.083     35.955     40.759 0 2
2458444.05317 19.385 0.100     72.961     52.363 0 2
2458444.05799 19.418 0.136     56.251     69.304 0 2
2458449.01555 19.574 0.144    -17.994     63.747 0 1
2458449.04203 19.498 0.137     16.873     64.986 0 1
2458450.01623 19.376 0.120     77.986     63.302 0 1
2458474.98076 19.588 0.169    -24.063     73.822 0 1
2458476.98711 19.536 0.127     -1.094     58.137 0 1
2458488.03107 19.463 0.061     33.688     29.857 0 1
2458495.04635 19.447 0.073     41.404     35.992 0 1
2458503.02693 19.471 0.101     29.553     48.804 0 1
2458524.97025 19.501 0.076     15.258     36.050 0 1
2458543.86196 19.549 0.058     -6.810     26.372 0 1
2458559.79747 19.545 0.102     -4.916     46.109 0 1
2458567.86442 19.448 0.101     41.104     50.058 0 1
2458580.78271 19.625 0.078    -40.110     32.620 0 1
2458583.76118 19.520 0.083      6.604     38.712 0 1
2458586.71592 19.663 0.095    -55.763     38.491 0 1
2458589.76023 19.770 0.292    -97.014    107.679 0 1
2458592.76156 19.431 0.241     49.480    121.333 0 1
2458596.77837 19.616 0.098    -36.334     41.555 0 1
2458600.78032 19.537 0.063     -1.145     28.758 0 1
2458607.73678 19.474 0.069     28.249     33.244 0 1
2458612.69462 19.547 0.065     -5.802     29.593 0 1
2458634.75776 19.456 0.064     37.139     31.658 0 1
2458637.68744 19.514 0.068      9.256     31.803 0 1
2458640.71545 19.587 0.078    -23.685     34.214 0 1
2458643.74038 19.587 0.096    -23.551     41.826 0 1
2458647.73775 19.373 0.142     79.234     75.169 0 1
2458653.68991 19.399 0.080     65.698     41.231 0 1
2458662.67471 19.499 0.105     16.258     49.448 0 1
2458669.67360 19.848 0.176   -124.971     60.310 0 1
2458676.69249 19.633 0.205    -43.460     85.610 0 1
2458796.03518 19.548 0.152     -6.410     68.868 0 2
2458796.04022 19.529 0.174      2.518     80.180 0 2
2458796.04526 19.349 0.151     92.591     81.962 0 2
2458798.03213 19.413 0.118     58.590     60.367 0 2
2458798.03717 19.657 0.129    -53.441     52.600 0 2
2458800.03483 19.644 0.233    -48.016     96.548 0 2
2458800.03980 19.604 0.201    -30.985     86.174 0 2
2458800.04477 19.314 0.170    111.798     95.214 0 2
2458800.04974 19.299 0.183    119.878    103.908 0 2
2458804.04070 19.275 0.118    133.881     68.472 0 2
2458804.04548 19.618 0.145    -37.162     61.384 0 2
2458804.05027 19.276 0.115    133.250     66.935 0 2
2458806.04171 19.988 0.290   -169.737     87.305 0 2
2458874.00929 19.703 0.077    -71.577     30.335 0 1
2458876.85444 19.587 0.077    -23.522     33.389 0 1
2458887.01214 19.603 0.117    -30.408     50.372 0 1
2458894.96721 19.477 0.071     26.829     34.398 0 1
2458901.88778 19.579 0.068    -20.208     29.966 0 1
2458908.95809 19.546 0.063     -5.299     28.308 0 1
2458911.95583 19.623 0.097    -39.249     41.042 0 1
2458914.88286 19.583 0.095    -22.099     41.585 0 1
2458954.76226 19.581 0.070    -21.064     30.835 0 1
2458962.78554 19.585 0.071    -22.731     31.128 0 1
2458965.79406 19.539 0.064     -2.112     29.321 0 1
2458968.70859 19.505 0.061     13.666     28.562 0 1
2458971.71579 19.450 0.091     40.113     44.801 0 1
2458975.70755 19.555 0.207     -9.601     92.798 0 1
2458978.75504 19.637 0.104    -44.988     43.176 0 1
2458986.75979 19.541 0.067     -3.037     30.675 0 1
2458992.73804 19.634 0.066    -43.734     27.674 0 1
2458995.71499 19.590 0.068    -24.808     29.733 0 1
2458998.72843 19.417 0.062     56.376     31.525 0 1
2459005.75772 19.656 0.174    -52.814     71.307 0 1
2459011.73851 19.481 0.080     24.834     38.548 0 1
2459014.72162 19.522 0.073      5.740     33.808 0 1
2459018.72779 19.495 0.067     18.110     31.694 0 1
2459021.74497 19.613 0.084    -35.000     35.782 0 1
2459024.72344 19.710 0.105    -74.348     41.070 0 1
2459164.03218 19.763 0.145    -94.609     53.839 0 2
2459164.03686 19.708 0.150    -73.638     58.534 0 2
2459164.04154 19.633 0.134    -43.161     56.135 0 2
2459164.04622 19.811 0.205   -112.072     72.573 0 2
2459164.05089 19.284 0.185    128.691    106.570 0 2
2459166.03460 19.514 0.090      9.298     42.068 0 2
2459166.03927 19.517 0.101      7.709     47.127 0 2
2459166.04395 19.814 0.146   -113.004     51.497 0 2
2459166.04862 19.395 0.118     67.983     61.207 0 2
2459168.03087 19.420 0.106     54.968     54.031 0 2
2459168.03562 19.380 0.101     75.781     53.373 0 2
2459168.04986 19.374 0.151     79.069     80.302 0 2
