# Instrumental magnitude: -7.664 mag
# DoPHOT object type: 1
2458333.98860 18.616 0.053     -4.953     56.323 0 1
2458343.98841 18.632 0.034    -21.900     35.483 0 1
2458345.98946 18.625 0.033    -14.823     35.374 0 3
2458346.94468 18.730 0.045   -120.653     43.401 0 1
2458347.94526 18.631 0.035    -20.827     37.006 0 3
2458348.94543 18.603 0.038      8.631     40.984 0 3
2458350.00671 18.630 0.059    -19.663     62.320 0 3
2458350.98868 18.619 0.035     -8.095     37.265 0 3
2458353.92522 18.549 0.047     68.490     53.503 0 3
2458354.00291 18.627 0.034    -17.085     35.993 0 3
2458354.94863 18.614 0.054     -3.007     57.950 0 3
2458355.01001 18.607 0.044      4.091     47.623 0 3
2458356.00657 18.607 0.043      4.070     46.716 0 3
2458356.00750 18.538 0.040     81.105     45.692 0 1
2458356.92709 18.649 0.073    -40.022     75.698 0 3
2458357.00634 18.561 0.052     54.371     57.921 0 3
2458357.94717 18.690 0.062    -81.925     62.165 0 3
2458358.01001 18.657 0.063    -47.928     65.161 0 3
2458358.96703 18.670 0.062    -61.336     62.530 0 3
2458358.97081 18.768 0.065   -157.001     60.643 0 1
2458359.99252 18.507 0.055    117.431     64.427 0 3
2458361.99341 18.692 0.045    -83.121     44.834 0 3
2458361.99445 18.654 0.043    -44.900     44.384 0 1
2458362.94551 18.532 0.044     88.323     50.580 0 3
2458363.98995 18.562 0.045     53.677     49.925 0 3
2458365.00122 18.683 0.043    -75.056     42.966 0 3
2458365.00263 18.598 0.040     14.069     43.669 0 1
2458366.00762 18.708 0.045    -99.771     44.543 0 3
2458366.98981 18.665 0.035    -56.228     36.157 0 3
2458368.01150 18.639 0.032    -30.133     33.474 0 1
2458368.01247 18.575 0.032     39.611     35.146 0 3
2458368.94555 18.557 0.030     59.151     33.518 0 3
2458370.01041 18.643 0.031    -33.926     31.973 0 3
2458371.00893 18.547 0.027     70.146     30.983 0 1
2458371.01042 18.533 0.027     86.555     31.624 0 3
2458371.96569 18.646 0.032    -36.894     33.354 0 3
2458373.01125 18.606 0.031      5.821     33.729 0 3
2458373.98900 18.609 0.031      1.932     32.932 0 1
2458373.98992 18.580 0.030     33.940     32.966 0 3
2458374.99298 18.575 0.031     39.589     34.358 0 3
2458375.99674 18.591 0.029     21.078     31.594 0 3
2458377.01139 18.541 0.028     76.912     31.895 0 3
2458377.01376 18.533 0.031     86.627     35.158 0 1
2458377.94781 18.581 0.032     32.224     35.510 0 3
2458379.01606 18.552 0.031     64.966     35.342 0 3
2458380.01003 18.563 0.031     53.065     34.550 0 3
2458380.01143 18.596 0.029     16.262     32.010 0 1
2458380.96704 18.642 0.030    -32.818     31.704 0 3
2458383.00582 18.585 0.031     27.765     33.656 0 1
2458383.00673 18.622 0.032    -11.589     33.760 0 3
2458384.01185 18.556 0.026     60.718     29.261 0 3
2458385.01663 18.575 0.028     39.695     31.422 0 3
2458386.01040 18.635 0.043    -25.476     44.885 0 1
2458386.01132 18.637 0.042    -27.869     43.627 0 3
2458386.95294 18.575 0.056     39.663     62.366 0 3
2458387.96904 18.356 0.078    307.320    105.347 0 3
2458389.00796 18.579 0.041     34.639     45.202 0 1
2458389.01030 18.583 0.041     30.025     45.473 0 3
2458390.00972 18.566 0.038     48.825     42.404 0 3
2458391.01667 18.590 0.040     23.022     43.240 0 3
2458422.86325 18.519 0.048    103.010     55.730 0 1
2458423.85963 18.664 0.043    -55.424     43.980 0 3
2458430.95156 18.611 0.028     -0.235     30.300 0 3
2458431.89245 18.582 0.046     31.698     50.652 0 3
2458432.88238 18.574 0.034     39.972     37.496 0 3
2458437.86891 18.572 0.036     42.429     39.565 0 1
2458437.87176 18.582 0.034     31.440     37.916 0 3
2458441.93228 18.537 0.036     81.990     41.775 0 3
2458442.94851 18.587 0.057     26.520     62.517 0 3
2458443.88385 18.597 0.044     15.116     47.874 0 3
2458443.88477 18.630 0.046    -20.680     48.894 0 1
2458447.91616 18.700 0.080    -91.701     79.023 0 3
2458447.91708 18.543 0.067     75.160     76.287 0 1
2458448.88369 18.706 0.061    -97.625     59.877 0 3
2458449.86726 18.559 0.064     57.138     71.959 0 3
2458450.87033 18.590 0.047     23.043     51.089 0 3
2458455.78269 18.502 0.032    123.329     38.151 0 1
2458455.78408 18.576 0.033     37.700     36.816 0 3
2458455.86629 18.533 0.030     86.730     35.004 0 3
2458455.86769 18.575 0.031     39.450     34.426 0 1
2458456.75049 18.614 0.037     -2.726     39.902 0 3
2458456.78341 18.522 0.032     99.750     36.871 0 3
2458465.98348 18.549 0.036     68.820     41.046 0 1
2458468.97819 18.494 0.032    131.872     38.227 0 1
2458471.79195 18.575 0.043     38.981     47.747 0 1
2458474.80155 18.514 0.063    109.126     74.259 0 1
2458487.76313 18.520 0.031    101.469     36.244 0 1
2458490.70116 18.620 0.035    -10.001     37.414 0 1
2458493.75882 18.562 0.030     53.829     33.735 0 1
2458506.74178 18.359 0.047    303.454     63.487 0 1
2458522.70534 18.524 0.029     97.016     33.914 0 1
2458522.70625 18.534 0.029     85.167     33.030 0 3
2458523.70329 18.549 0.028     68.335     31.198 0 3
2458526.68624 18.561 0.033     54.501     37.492 0 3
2458526.68816 18.538 0.033     80.519     37.443 0 1
2458539.70918 18.464 0.030    168.826     36.952 0 3
2458547.66881 18.514 0.029    108.768     34.473 0 3
2458547.66971 18.558 0.029     57.895     32.080 0 1
2458559.69776 18.564 0.052     51.677     58.112 0 1
2458559.69868 18.563 0.052     52.875     58.612 0 3
2458560.64102 18.443 0.046    194.964     57.726 0 3
2458562.66490 18.504 0.069    119.909     81.100 0 3
2458562.66588 18.539 0.070     79.625     80.305 0 1
2458567.63722 18.479 0.030    150.778     36.404 0 1
2458567.63952 18.447 0.030    189.690     36.957 0 3
2458573.64269 18.512 0.033    110.904     38.140 0 3
2458582.68074 18.412 0.038    234.436     48.387 0 3
2458585.65207 18.498 0.045    127.435     53.502 0 3
2458586.70515 18.568 0.049     47.118     55.073 0 3
2458588.65183 18.454 0.048    181.019     59.100 0 3
2458592.71862 18.407 0.065    241.003     84.592 0 3
2458598.65477 18.471 0.035    159.626     42.052 0 3
2458599.65205 18.529 0.035     91.703     40.680 0 3
2458617.65586 18.458 0.051    176.096     62.480 0 2
2458617.65923 18.544 0.052     73.578     59.486 0 2
2458617.66260 18.547 0.085     70.642     96.774 0 2
2458617.66597 18.499 0.059    126.094     69.698 0 2
2458705.96725 18.475 0.034    155.693     41.206 0 1
2458709.00416 18.419 0.062    225.301     78.643 0 1
2458712.95262 18.494 0.054    132.253     64.393 0 3
2458712.95359 18.423 0.053    219.865     67.654 0 1
2458714.94785 18.409 0.049    238.084     63.476 0 3
2458715.94709 18.453 0.050    182.579     61.428 0 3
2458715.94805 18.432 0.042    208.737     53.318 0 1
2458718.98563 18.563 0.043     52.280     47.927 0 1
2458724.99304 18.430 0.034    210.897     42.505 0 1
2458728.00489 18.491 0.031    136.191     36.628 0 1
2458733.00702 18.515 0.030    107.497     35.417 0 1
