# Instrumental magnitude: -8.591 mag
# DoPHOT object type: 1
2458716.97767 17.637 0.016    120.648     43.119 0 2
2458716.97812 17.622 0.017    160.611     45.539 0 3
2458740.93473 17.714 0.025    -74.469     62.266 0 2
2458740.93518 17.686 0.024     -5.717     61.089 0 3
2458744.95497 17.687 0.024     -7.426     61.311 0 2
2458744.95542 17.695 0.025    -27.000     61.316 0 3
2458745.93556 17.644 0.020    103.625     51.837 0 2
2458745.93602 17.660 0.020     59.843     50.538 0 3
2458748.93882 17.673 0.019     28.854     47.475 0 2
2458770.78630 17.690 0.030    -16.136     76.183 0 2
2458770.78675 17.757 0.033   -178.205     77.323 0 3
2458771.86090 17.753 0.031   -168.257     72.578 0 2
2458771.86135 17.667 0.033     44.223     83.358 0 3
2458773.80798 17.690 0.024    -14.584     59.082 0 2
2458773.80888 17.718 0.022    -84.073     54.452 0 3
2458774.80918 17.667 0.030     43.758     76.374 0 2
2458774.80964 17.651 0.030     84.430     76.594 0 3
2458775.82934 17.677 0.019     17.094     48.474 0 2
2458775.82980 17.730 0.020   -113.677     48.332 0 3
2458776.99815 17.657 0.021     69.649     53.263 0 2
2458776.99860 17.714 0.021    -73.600     50.393 0 3
2458798.73044 17.701 0.025    -42.695     61.995 0 2
2458798.76926 17.694 0.024    -24.274     60.923 0 3
2458799.76376 17.706 0.028    -54.994     68.819 0 2
2458799.76421 17.671 0.027     32.596     69.909 0 3
2458800.83326 17.716 0.025    -78.826     61.628 0 2
2458800.83371 17.711 0.025    -67.743     61.373 0 3
2458801.82879 17.624 0.024    155.378     63.314 0 2
2458801.82924 17.692 0.024    -21.103     58.674 0 3
2458812.78023 17.701 0.017    -41.469     40.921 0 2
2458812.78068 17.707 0.016    -56.042     40.241 0 3
2458827.77144 17.636 0.026    122.619     69.264 0 2
2458827.77189 17.665 0.028     49.383     71.034 0 3
2458829.83239 17.608 0.029    198.639     77.789 0 2
2458829.83284 17.602 0.027    213.126     74.308 0 3
2458830.81251 17.632 0.021    132.917     56.548 0 2
2458830.81296 17.618 0.021    171.079     56.648 0 3
2458833.84517 17.617 0.025    172.795     66.636 0 3
2458853.69129 17.618 0.022    171.663     59.114 0 2
2458853.69174 17.655 0.024     73.552     61.178 0 3
2458856.68436 17.595 0.020    233.109     55.777 0 2
2458856.68481 17.661 0.022     57.687     55.260 0 3
2458859.74425 17.605 0.026    205.536     69.323 0 2
2458859.74470 17.629 0.025    140.774     67.355 0 3
2459861.82564 17.220 0.017   1454.867     64.532 0 2
2459861.82611 17.190 0.016   1574.584     65.150 0 3
