# Instrumental magnitude: -7.867 mag
# DoPHOT object type: 2
2458217.78874 18.516 0.030   -133.317     34.937 0 1
2458217.81008 18.439 0.030    -39.867     37.166 0 1
2458218.76589 18.449 0.038    -52.408     47.601 0 2
2458219.72141 18.474 0.036    -82.282     44.181 0 2
2458231.76536 18.416 0.034    -10.615     43.224 0 2
2458233.69715 18.401 0.048      8.871     62.440 0 1
2458248.73698 18.433 0.026    -31.290     32.616 0 1
2458256.78139 18.439 0.027    -39.794     34.027 0 2
2458267.79699 18.576 0.080   -201.461     88.593 0 1
2458270.67088 18.409 0.034     -1.619     43.404 0 1
2458274.69850 18.422 0.026    -17.358     33.055 0 1
2458277.74939 18.354 0.030     71.168     40.166 0 1
2458280.71071 18.466 0.028    -73.436     34.680 0 1
2458283.69288 18.427 0.028    -24.199     35.953 0 1
2458286.78130 18.385 0.034     29.793     44.671 0 1
2458292.73500 18.378 0.051     38.815     67.947 0 1
2458295.73426 18.421 0.053    -17.078     68.214 0 1
2458298.75491 18.456 0.076    -60.198     93.375 0 1
2458301.67498 18.448 0.048    -50.723     59.352 0 1
2458438.03475 18.410 0.050     -2.377     64.744 0 2
2458438.03571 18.294 0.044    155.181     62.814 0 2
2458438.03669 18.402 0.047      8.187     61.694 0 2
2458438.03945 18.422 0.048    -17.335     61.623 0 2
2458439.03568 18.396 0.040     15.675     52.159 0 2
2458439.03708 18.459 0.046    -63.987     56.125 0 2
2458439.03994 18.502 0.044   -116.034     52.704 0 2
2458439.04189 18.432 0.040    -30.398     50.960 0 2
2458440.04001 18.432 0.049    -31.074     61.588 0 2
2458440.04337 18.494 0.054   -106.504     64.077 0 2
2458440.04673 18.487 0.050    -98.167     59.800 0 2
2458440.05010 18.417 0.050    -11.999     63.456 0 2
2458443.05411 18.438 0.043    -38.435     54.119 0 2
2458444.04145 18.432 0.035    -30.611     44.002 0 2
2458444.04625 18.375 0.034     43.743     44.968 0 2
2458444.05105 18.428 0.037    -25.857     47.202 0 2
2458444.05587 18.376 0.053     41.552     70.634 0 2
2458449.01401 18.533 0.060   -151.925     69.310 0 1
2458449.05908 18.498 0.058   -112.109     69.207 0 1
2458469.02375 18.456 0.031    -60.666     38.167 0 1
2458474.98239 18.449 0.057    -51.833     71.185 0 1
2458476.98876 18.459 0.048    -64.666     59.102 0 1
2458488.04572 18.447 0.030    -49.223     37.577 0 1
2458492.04853 18.495 0.038   -107.696     44.991 0 1
2458493.99536 18.441 0.024    -41.667     30.659 0 1
