# Instrumental magnitude: -8.369 mag
# DoPHOT object type: 2
2458217.78874 17.939 0.019    -66.869     37.154 0 1
2458217.81008 17.922 0.019    -32.244     37.782 0 1
2458218.76589 17.882 0.023     50.801     48.685 0 2
2458219.72141 17.910 0.024     -8.910     49.010 0 2
2458231.76536 17.912 0.022    -12.688     44.333 0 2
2458233.69715 17.866 0.027     83.330     56.805 0 1
2458248.73698 17.907 0.017     -1.478     34.136 0 1
2458256.78139 17.904 0.017      3.343     35.402 0 2
2458267.79699 17.912 0.041    -11.542     83.583 0 1
2458270.67088 17.909 0.021     -5.852     43.090 0 1
2458274.69850 17.902 0.019      7.317     38.683 0 1
2458277.74939 17.913 0.021    -14.465     42.030 0 1
2458280.71071 17.919 0.019    -26.260     38.849 0 1
2458283.69288 17.893 0.018     27.042     38.124 0 1
2458286.78130 17.921 0.024    -31.118     48.664 0 1
2458292.73500 17.934 0.033    -57.144     66.190 0 1
2458295.73426 17.896 0.033     19.827     67.711 0 1
2458298.75491 17.930 0.048    -49.515     95.853 0 1
2458301.67498 17.880 0.030     54.720     62.548 0 1
2458438.03475 17.886 0.030     41.555     63.559 0 2
2458438.03571 17.888 0.030     36.685     63.504 0 2
2458438.03669 17.928 0.031    -44.383     63.193 0 2
2458438.03945 17.948 0.032    -85.199     63.560 0 2
2458439.03568 17.905 0.025      1.694     52.106 0 2
2458439.03708 17.917 0.029    -23.167     58.341 0 2
2458439.03994 17.941 0.030    -69.638     58.992 0 2
2458439.04189 17.907 0.027     -1.505     55.634 0 2
2458440.04001 17.904 0.030      4.580     61.877 0 2
2458440.04337 17.968 0.033   -123.070     63.198 0 2
2458440.04673 17.913 0.031    -14.072     62.580 0 2
2458440.05010 17.922 0.033    -31.583     65.893 0 2
2458443.05411 17.877 0.028     60.398     59.658 0 2
2458444.04145 17.930 0.021    -47.795     41.649 0 2
2458444.04625 17.905 0.022      2.805     45.482 0 2
2458444.05105 17.930 0.024    -48.562     47.499 0 2
2458444.05587 17.837 0.031    146.219     68.029 0 2
2458449.01401 17.972 0.039   -131.773     75.275 0 1
2458449.05908 17.943 0.038    -74.022     76.232 0 1
2458469.02375 17.893 0.020     25.987     41.133 0 1
2458474.98239 17.925 0.038    -37.867     76.296 0 1
2458476.98876 17.900 0.030     12.171     61.006 0 1
2458488.04572 17.903 0.018      5.906     37.736 0 1
2458492.04853 17.912 0.023    -12.039     47.647 0 1
2458493.99536 17.913 0.017    -15.194     35.052 0 1
2458503.02582 17.905 0.026      2.331     52.505 0 1
2458524.96598 17.934 0.020    -57.204     39.715 0 1
2458547.81836 17.861 0.019     93.223     40.189 0 1
2458560.84458 17.916 0.030    -20.423     60.697 0 1
2458567.86530 17.939 0.026    -65.944     52.403 0 1
2458580.82134 17.956 0.020   -101.090     38.962 0 1
2458589.76218 17.893 0.049     27.294    100.957 0 1
2458593.75797 17.864 0.042     88.404     88.992 0 1
2458596.77935 17.926 0.022    -41.115     45.131 0 1
2458600.78132 17.930 0.017    -48.977     34.307 0 1
2458606.71522 17.921 0.017    -31.055     33.617 0 1
2458612.71610 17.964 0.020   -115.743     38.929 0 1
2458633.70872 17.939 0.019    -66.654     37.479 0 3
2458634.75885 17.951 0.020    -90.766     40.234 0 1
2458634.75975 17.893 0.019     27.555     38.776 0 3
2458635.73583 17.919 0.021    -27.478     42.552 0 3
2458637.69487 17.929 0.017    -47.394     34.390 0 1
2458640.71835 17.927 0.020    -42.774     39.537 0 1
2458643.73922 17.874 0.022     66.912     46.423 0 1
2458647.73614 17.936 0.043    -61.171     86.023 0 1
2458653.68730 17.937 0.027    -62.798     53.338 0 1
2458658.67837 17.946 0.021    -81.404     41.390 0 1
2458661.69587 17.897 0.020     18.462     41.449 0 1
2458676.69179 17.897 0.037     18.864     75.786 0 1
2458679.69080 17.894 0.044     25.643     91.552 0 1
2458798.03155 17.968 0.039   -123.965     75.168 0 2
2458798.03658 17.857 0.034    103.236     71.973 0 2
2458798.04162 17.951 0.037    -89.598     73.263 0 2
2458800.03424 17.914 0.052    -16.005    105.252 0 2
2458800.03921 17.900 0.050     12.417    102.870 0 2
2458800.04417 17.917 0.048    -22.599     98.016 0 2
2458800.04915 17.851 0.050    115.161    108.630 0 2
2458804.03913 17.924 0.037    -37.009     74.151 0 2
2458804.04391 17.957 0.036   -102.059     70.927 0 2
2458804.04869 17.854 0.035    108.649     74.650 0 2
2458804.05347 17.890 0.040     33.487     84.195 0 2
2458829.06759 17.928 0.032    -43.871     64.106 0 1
2458860.89952 17.869 0.047     77.422     99.347 0 1
2458873.04850 17.911 0.016    -10.831     32.841 0 1
2458876.00585 17.916 0.019    -20.793     38.469 0 1
2458887.98656 17.885 0.027     44.345     55.652 0 1
2458894.96796 17.923 0.019    -34.321     38.785 0 1
2458898.86400 17.918 0.017    -24.855     33.614 0 1
2458901.90334 17.910 0.017     -8.870     33.861 0 1
2458904.98049 17.890 0.021     33.372     44.452 0 1
2458908.96071 17.906 0.017      0.084     34.120 0 1
2458911.95482 17.901 0.022      9.842     45.613 0 1
2458914.91170 17.948 0.028    -84.008     54.329 0 1
2458936.90607 17.896 0.018     19.603     37.859 0 1
2458954.76096 17.912 0.017    -12.476     35.030 0 1
2458955.77656 17.883 0.019     47.960     39.574 0 1
2458962.78471 17.906 0.017      0.716     35.191 0 1
2458965.79690 17.909 0.018     -7.142     37.043 0 1
2458968.70729 17.915 0.017    -19.103     34.397 0 1
2458971.71926 17.932 0.023    -52.724     45.435 0 1
2458975.88868 18.009 0.065   -200.632    120.681 0 1
2458978.76008 17.939 0.025    -66.180     50.636 0 1
2458992.73727 17.917 0.017    -21.764     34.486 0 1
2458995.75100 17.925 0.020    -38.805     40.808 0 1
2458998.73521 17.923 0.021    -35.493     42.392 0 1
2459017.73698 17.910 0.018     -8.255     36.434 0 1
2459020.73782 17.956 0.018    -99.352     36.037 0 1
2459032.71467 17.961 0.043   -110.332     83.424 0 1
2459039.71236 17.928 0.022    -44.815     44.480 0 1
