# Instrumental magnitude: -8.460 mag
# DoPHOT object type: 2
2458217.78834 17.845 0.018    -66.887     39.768 0 1
2458217.81060 17.824 0.017    -19.639     38.150 0 1
2458224.77270 17.815 0.021      0.891     46.518 0 1
2458224.78383 17.813 0.019      3.702     43.015 0 1
2458233.71386 17.878 0.026   -136.024     54.106 0 1
2458249.73674 17.798 0.019     37.079     43.053 0 1
2458267.79698 17.842 0.040    -59.373     86.638 0 1
2458278.73592 17.782 0.019     73.927     43.765 0 1
2458281.69292 17.806 0.016     20.342     36.941 0 1
2458287.75551 17.836 0.021    -47.438     44.918 0 1
2458293.73763 17.758 0.034    130.622     79.613 0 1
2458439.03772 17.815 0.028     -0.864     61.797 0 2
2458439.03818 17.829 0.028    -30.232     62.547 0 2
2458439.03863 17.855 0.028    -87.746     59.801 0 2
2458439.04058 17.773 0.027     95.600     62.600 0 2
2458440.03771 17.836 0.042    -45.570     91.494 0 2
2458440.04107 17.881 0.036   -142.889     75.812 0 2
2458440.04779 17.765 0.030    114.487     70.174 0 2
2458442.03729 17.823 0.039    -18.052     86.334 0 2
2458443.03809 17.869 0.027   -117.596     57.995 0 2
2458443.04298 17.808 0.025     16.571     56.475 0 2
2458443.04788 17.855 0.027    -88.330     57.930 0 2
2458443.05277 17.805 0.026     21.507     58.305 0 2
2458444.04011 17.753 0.023    143.379     53.222 0 2
2458444.04491 17.784 0.022     69.510     49.384 0 2
2458444.04971 17.798 0.021     37.189     48.427 0 2
2458444.05453 17.799 0.031     35.474     69.977 0 2
2458450.03723 17.839 0.028    -53.578     60.108 0 1
2458475.98925 17.861 0.030   -100.332     65.051 0 1
2458476.99332 17.778 0.025     83.082     58.245 0 1
2458488.04425 17.832 0.017    -37.163     37.091 0 1
2458503.02485 17.813 0.024      5.252     53.333 0 1
2458512.04548 17.853 0.025    -84.060     54.030 0 1
2458524.96510 17.826 0.018    -24.692     39.300 0 1
2458543.86248 17.832 0.017    -37.259     36.883 0 1
2458547.81855 17.852 0.018    -80.317     39.381 0 1
2458560.84399 17.775 0.025     90.664     57.388 0 1
2458573.79878 17.818 0.020     -7.641     45.486 0 1
2458580.78368 17.857 0.018    -91.675     37.699 0 1
2458583.77884 17.837 0.020    -49.375     42.883 0 1
2458587.77984 17.809 0.026     14.162     58.712 0 1
2458593.75768 17.873 0.041   -125.456     86.457 0 1
2458600.78108 17.808 0.017     16.653     38.669 0 1
2458606.71504 17.850 0.016    -77.138     34.597 0 1
2458634.75750 17.828 0.017    -29.445     37.015 0 1
2458637.68900 17.840 0.016    -55.963     34.724 0 1
2458640.71567 17.790 0.017     55.779     38.853 0 1
2458643.74016 17.780 0.020     79.932     45.464 0 1
2458648.69263 17.783 0.034     72.156     79.162 0 1
2458651.73471 17.746 0.032    158.835     75.211 0 1
2458654.67462 17.833 0.024    -40.788     52.333 0 1
2458658.67709    nan   nan        nan        nan 1 1
2458676.69278 17.825 0.032    -21.464     70.626 0 1
2458679.69088 17.773 0.034     95.828     78.837 0 1
2458804.03683 17.851 0.039    -79.942     84.147 0 2
2458804.04161 17.811 0.035      8.167     78.422 0 2
2458804.04640 17.876 0.038   -132.342     80.379 0 2
2458804.05118 17.869 0.038   -118.433     80.762 0 2
2458806.03783 17.808 0.036     16.168     79.793 0 2
2458806.04274 17.815 0.041      0.346     91.290 0 2
2458812.05141 17.875 0.028   -129.337     58.691 0 2
2458873.04755 17.830 0.018    -33.933     38.872 0 1
2458887.98567 17.799 0.026     36.490     59.243 0 1
2458894.99800 17.837 0.020    -48.164     43.363 0 1
2458901.90254 17.883 0.016   -145.997     34.017 0 1
2458908.96087 17.859 0.015    -95.632     31.259 0 1
2458911.95501 17.822 0.020    -15.259     43.893 0 1
2458955.77573 17.867 0.019   -112.579     40.210 0 1
2458972.69803 17.786 0.027     65.494     61.392 0 1
2458976.75922 17.832 0.037    -36.940     81.707 0 1
2458992.73721 17.885 0.016   -151.376     33.292 0 1
2458995.75190 17.863 0.015   -103.789     31.783 0 1
