# Instrumental magnitude: -8.109 mag
# DoPHOT object type: 2
2458217.78732 18.141 0.020     40.993     33.051 0 1
2458217.81142 18.153 0.021     20.855     33.598 0 1
2458224.77203 18.149 0.025     27.234     40.892 0 1
2458224.78547 18.121 0.024     74.413     40.193 0 1
2458233.69556 18.123 0.029     71.145     49.393 0 1
2458242.81824 18.172 0.024     -9.348     39.283 0 1
2458257.71458 18.117 0.019     81.635     32.591 0 1
2458274.69914 18.164 0.019      2.454     30.524 0 1
2458277.73515 18.233 0.021   -104.446     32.439 0 1
2458280.67467 18.165 0.025      1.323     41.037 0 1
2458283.69304 18.203 0.021    -58.133     32.274 0 1
2458293.73770 18.201 0.049    -55.813     76.735 0 1
2458443.05148 18.154 0.026     19.975     42.681 0 2
2458443.05638 18.161 0.032      8.204     52.499 0 2
2458444.04363 18.176 0.022    -16.338     35.454 0 2
2458444.04843 18.204 0.023    -59.591     35.738 0 2
2458444.05324 18.175 0.029    -14.278     46.656 0 2
2458444.05806 18.126 0.040     65.147     66.153 0 2
2458449.01562 18.217 0.039    -79.755     60.335 0 1
2458450.01631 18.094 0.034    120.115     58.663 0 1
2458474.98086 18.160 0.042      8.910     67.677 0 1
2458476.98720 18.099 0.030    111.960     52.164 0 1
2458488.03116 18.138 0.017     45.085     27.463 0 1
2458503.02702 18.144 0.027     36.046     45.272 0 1
2458524.97032 18.209 0.023    -68.553     35.675 0 1
2458539.84142 18.143 0.040     38.316     66.350 0 1
2458543.86201 18.171 0.018     -8.254     28.700 0 1
2458559.79750 18.167 0.027     -1.233     42.979 0 1
2458567.86443 18.198 0.029    -50.509     45.327 0 1
2458580.78270 18.184 0.019    -28.545     29.805 0 1
2458583.76116 18.149 0.023     28.468     37.748 0 1
2458586.71590 18.164 0.022      2.832     35.669 0 1
2458589.76021 18.087 0.055    132.999     95.554 0 1
2458596.77833 18.158 0.023     13.739     37.427 0 1
2458600.78027 18.172 0.019    -10.164     29.853 0 1
2458607.73673 18.200 0.023    -54.403     35.690 0 1
2458612.69456 18.137 0.018     47.685     29.842 0 1
2458634.75768 18.156 0.018     16.655     29.298 0 1
2458637.68736 18.192 0.019    -41.286     29.744 0 1
2458640.71536 18.178 0.022    -19.084     34.864 0 1
2458643.74029 18.149 0.025     27.980     41.012 0 1
2458647.73766 18.209 0.045    -67.373     69.816 0 1
2458653.68981 18.219 0.027    -82.899     42.146 0 1
2458662.67461 18.151 0.032     24.712     53.053 0 1
2458669.67350 18.194 0.039    -44.287     61.895 0 1
2458676.69239 18.228 0.054    -97.890     81.922 0 1
2458796.03523 18.067 0.037    167.230     65.176 0 2
2458796.04028 18.208 0.046    -66.056     72.174 0 2
2458796.04532 18.113 0.046     87.201     78.068 0 2
2458798.03219 18.144 0.033     36.160     53.934 0 2
2458798.03722 18.160 0.033      9.712     53.566 0 2
2458800.03489 18.264 0.059   -151.764     86.534 0 2
2458800.03986 18.220 0.052    -85.033     79.978 0 2
2458800.04483 18.183 0.052    -27.175     82.023 0 2
2458800.04980 18.105 0.055    100.583     93.162 0 2
2458804.04076 18.143 0.035     37.093     57.997 0 2
2458804.04555 18.098 0.030    114.017     52.293 0 2
2458804.05033 18.176 0.037    -16.423     59.416 0 2
2458874.00938 18.151 0.019     23.810     30.863 0 1
2458876.85453 18.188 0.021    -34.483     33.161 0 1
2458887.01222 18.198 0.028    -50.979     44.036 0 1
2458894.96727 18.168 0.021     -3.512     33.086 0 1
2458901.88784 18.190 0.019    -38.117     30.594 0 1
2458908.95814 18.145 0.016     33.500     26.888 0 1
2458914.88290 18.164 0.027      3.329     43.272 0 1
2458954.76224 18.218 0.019    -82.582     29.884 0 1
2458962.78550 18.168 0.017     -2.840     27.992 0 1
2458965.79402 18.178 0.017    -19.979     27.439 0 1
2458968.70854 18.215 0.018    -76.846     27.404 0 1
2458971.71574 18.150 0.027     25.915     43.895 0 1
2458975.70749 18.185 0.052    -31.176     82.387 0 1
2458978.75499 18.120 0.022     75.045     37.475 0 1
2458986.75973 18.155 0.017     17.843     28.419 0 1
2458992.73796 18.178 0.016    -18.996     26.272 0 1
2458995.71491 18.141 0.018     40.737     30.301 0 1
2458998.72835 18.179 0.021    -20.242     32.902 0 1
2459005.75763 18.237 0.044   -110.757     67.260 0 1
2459011.73842 18.167 0.026     -1.496     42.300 0 1
2459014.72152 18.158 0.022     13.062     35.392 0 1
2459018.72770 18.182 0.021    -25.399     32.958 0 1
2459021.74487 18.150 0.022     25.451     35.949 0 1
2459024.72335 18.146 0.025     32.604     40.406 0 1
2459172.05073 18.210 0.030    -69.055     46.982 0 2
2459195.01518 18.200 0.020    -54.368     31.090 0 1
2459200.01988 18.166 0.025      0.045     40.717 0 1
2459202.01419 18.142 0.022     39.453     35.937 0 1
2459205.00574 18.106 0.017     99.812     29.346 0 1
2459217.00488 18.192 0.042    -41.974     66.218 0 1
2459221.94558 18.226 0.035    -94.434     52.895 0 1
2459223.96995 18.207 0.024    -64.552     37.673 0 1
2459227.88131 18.169 0.021     -4.412     33.079 0 1
2459231.98483 18.188 0.018    -35.566     28.221 0 1
2459251.96723 18.176 0.019    -15.996     30.327 0 1
