# Instrumental magnitude: -6.710 mag
# DoPHOT object type: 2
2458203.88105 19.580 0.076     15.941     34.895 0 1
2458203.90244 19.530 0.082     39.131     39.481 0 1
2458206.87328 19.520 0.111     43.939     54.105 0 1
2458206.88457 19.609 0.131      2.640     58.689 0 1
2458229.81967 19.608 0.053      2.911     23.880 0 1
2458233.80014 19.734 0.112    -50.095     44.617 0 1
2458236.79849 19.559 0.237     25.480    111.195 0 2
2458236.84061 19.942 0.393   -125.586    129.491 0 1
2458236.94475 19.423 0.236     93.301    125.397 0 1
2458243.75941 19.669 0.058    -23.454     24.444 0 1
2458267.71822 19.210 0.185    218.235    119.799 0 1
2458270.77643 19.555 0.112     27.455     52.848 0 1
2458273.73982 19.529 0.045     39.999     21.805 0 1
2458279.71590 19.627 0.047     -5.460     20.626 0 1
2458282.75793 19.657 0.055    -18.459     23.602 0 1
2458288.69590 19.881 0.091   -104.891     31.794 0 1
2458294.69353 19.410 0.124    100.504     66.863 0 1
2458300.69409 19.613 0.049      0.839     21.914 0 1
2458305.69442 19.717 0.070    -43.291     28.287 0 1
2458308.69167 20.175 0.782   -194.620    207.633 0 1
2458332.67519 19.552 0.070     28.816     33.080 0 1
2458336.67184 19.618 0.071     -1.415     31.453 0 1
2458349.64693 19.935 0.262   -123.207     86.982 0 1
2458487.05622 19.613 0.073      0.931     32.376 0 3
2458488.01632 19.587 0.065     12.403     29.572 0 3
2458493.04344 19.514 0.063     46.957     30.960 0 1
2458494.04466 19.662 0.059    -20.443     24.990 0 3
2458495.04072 19.638 0.053     -9.947     22.954 0 3
2458540.96383 19.600 0.068      6.708     30.730 0 3
2458540.96474 19.619 0.072     -1.746     31.719 0 1
2458544.00588 19.487 0.125     60.266     62.539 0 1
2458544.00679 19.697 0.199    -35.116     81.990 0 3
2458558.92311 19.562 0.072     24.313     33.610 0 3
2458568.90204 19.621 0.090     -2.703     39.995 0 1
2458568.90294 19.551 0.079     29.288     37.487 0 3
2458573.88155 19.643 0.063    -12.427     27.336 0 1
2458574.90358 19.502 0.049     52.813     24.314 0 3
2458581.82401 19.518 0.061     45.117     29.587 0 3
2458581.82492 19.568 0.058     21.592     27.071 0 1
2458582.88345 19.660 0.117    -19.447     50.044 0 3
2458584.79471 19.634 0.080     -8.586     34.797 0 1
2458584.79562 19.607 0.082      3.521     36.603 0 3
2458585.77980 19.554 0.068     28.074     31.837 0 3
2458588.82093 19.679 0.128    -27.658     53.690 0 3
2458588.82183 19.461 0.169     73.429     86.628 0 1
2458597.80187 19.519 0.063     44.471     30.758 0 1
2458597.80277 19.743 0.073    -53.820     28.924 0 3
2458598.78095 19.549 0.045     30.117     21.276 0 3
2458606.90337 19.582 0.044     14.700     20.200 0 1
2458617.70503 19.679 0.132    -27.548     55.243 0 1
2458633.75781 19.690 0.057    -32.276     23.505 0 1
2458633.75871 19.592 0.053     10.124     24.197 0 3
2458634.73759 19.646 0.054    -13.409     23.237 0 3
2458635.71680 19.632 0.045     -7.528     19.796 0 3
2458636.75655 19.532 0.042     38.481     19.941 0 1
2458639.73689 19.566 0.053     22.407     24.820 0 1
2458642.69644 19.644 0.057    -12.914     24.836 0 1
2458645.73770 19.629 0.104     -6.006     45.549 0 1
2458649.71232 19.710 0.233    -40.671     95.117 0 1
2458652.69377 19.589 0.127     11.809     58.103 0 1
2458661.71686 19.688 0.061    -31.216     25.455 0 1
2458665.69533 19.589 0.057     11.897     25.851 0 1
2458668.71168 19.606 0.046      4.015     20.771 0 1
2458677.69070 19.499 0.115     54.501     56.983 0 1
2458678.75636 19.516 0.152     46.097     73.930 0 3
2458679.78185 19.250 0.158    192.724     98.275 0 3
2458680.69219 19.575 0.161     18.016     74.495 0 1
2458680.69309 19.480 0.145     63.998     72.959 0 3
2458683.67149 19.547 0.089     31.136     42.262 0 1
2458683.68334 19.566 0.065     22.265     30.121 0 3
2458686.67064 19.627 0.080     -5.489     35.275 0 1
2458690.69729 19.659 0.072    -19.176     30.936 0 1
2458716.64903 19.606 0.079      4.148     35.501 0 1
2458720.65024 19.589 0.096     11.709     43.561 0 1
2458726.66300 19.504 0.104     52.035     51.426 0 1
2458853.02169 19.627 0.066     -5.094     29.198 0 1
2458874.04750 19.595 0.047      9.135     21.489 0 1
2458882.00463 19.566 0.055     22.114     25.371 0 1
2458887.96124 19.448 0.135     80.186     69.870 0 3
