# Instrumental magnitude: -6.363 mag
# DoPHOT object type: 2
2458329.96295 20.113 0.318    -45.696     89.447 0 1
2458336.99893 19.990 0.171     -9.048     53.812 0 1
2458342.94133 19.697 0.103     96.956     42.406 0 1
2458345.95630 19.911 0.074     16.790     25.175 0 3
2458345.95721 20.043 0.095    -25.098     28.536 0 1
2458346.99884 20.020 0.107    -18.111     32.836 0 3
2458347.98643 19.992 0.062     -9.532     19.572 0 3
2458348.98495 19.968 0.063     -1.883     20.141 0 1
2458348.99815 19.982 0.065     -6.517     20.756 0 3
2458349.94160 19.867 0.069     31.959     24.479 0 3
2458350.94743 19.939 0.070      7.457     23.145 0 3
2458351.96373 20.073 0.059    -34.224     17.130 0 1
2458351.97970 19.947 0.052      4.816     16.998 0 3
2458352.95433 19.910 0.053     17.279     17.886 0 3
2458360.96162 20.108 0.222    -44.255     62.644 0 1
2458360.96254 20.280 0.259    -89.063     62.472 0 3
2458361.96329 20.069 0.178    -33.060     52.026 0 3
2458364.96471 19.985 0.117     -7.278     36.933 0 1
2458364.97652 19.953 0.103      2.877     33.656 0 3
2458365.98102 20.078 0.082    -35.561     23.893 0 3
2458366.96513 19.956 0.065      1.958     21.079 0 3
2458367.94778 19.920 0.058     13.972     19.465 0 1
2458367.94916 20.151 0.074    -56.170     20.036 0 3
2458368.98776 19.882 0.053     26.688     18.470 0 3
2458369.98434 20.068 0.068    -32.770     19.808 0 3
2458370.94406 19.986 0.064     -7.694     20.158 0 3
2458370.98195 20.058 0.069    -29.681     20.491 0 1
2458371.98843 19.984 0.066     -6.952     20.762 0 3
2458372.95122 19.966 0.058     -1.404     18.744 0 3
2458373.92523 19.858 0.056     35.209     19.954 0 3
2458373.93957 19.916 0.059     15.132     19.968 0 1
2458374.94837 19.843 0.060     40.488     21.784 0 3
2458375.96461 19.967 0.062     -1.633     19.977 0 3
2458376.96614 19.909 0.049     17.596     16.692 0 3
2458376.96709 19.955 0.052      2.311     17.051 0 1
2458377.98859 19.988 0.061     -8.166     19.328 0 3
2458378.98477 20.007 0.069    -14.300     21.245 0 3
2458379.96593 19.941 0.056      6.886     18.593 0 3
2458379.96684 19.904 0.058     19.388     19.678 0 1
2458382.96405 19.970 0.056     -2.715     18.020 0 3
2458382.96496 20.023 0.062    -19.239     18.895 0 1
2458383.96407 19.957 0.075      1.484     24.205 0 3
2458384.98469 19.764 0.116     70.231     45.113 0 3
2458385.98242 20.231 0.245    -77.060     61.752 0 3
2458385.98333 19.880 0.179     27.593     62.455 0 1
2458387.00250 20.283 0.359    -89.825     86.340 0 3
2458388.94500 20.304 0.257    -94.743     60.643 0 1
2458425.87659 20.148 0.075    -55.124     20.453 0 1
2458428.83813 19.980 0.050     -5.782     15.970 0 1
2458441.77557 19.947 0.183      4.800     60.001 0 1
2458450.92171 20.183 0.249    -64.625     65.663 0 1
2458474.62626 20.986 0.815   -214.209    102.585 0 1
2458487.70047 19.953 0.072      2.770     23.346 0 1
2458493.71061 19.870 0.058     30.876     20.468 0 1
2458494.68509 20.129 0.083    -50.140     23.064 0 1
2458495.70574 19.849 0.143     38.618     51.151 0 1
2458514.69102 19.920 0.089     13.697     29.988 0 1
2458534.68533 20.660 0.689   -166.492    116.988 0 1
2458539.62881 20.026 0.082    -20.123     24.873 0 3
2458694.96276 19.870 0.073     31.022     25.841 0 1
2458698.96804 19.853 0.083     37.226     29.709 0 1
2458701.97609 19.810 0.279     52.571    103.829 0 1
2458705.99187 20.110 0.081    -44.804     22.911 0 1
2458708.95842 19.973 0.157     -3.668     50.168 0 1
2458715.00533 20.106 0.207    -43.577     58.492 0 1
2458720.00040 19.908 0.132     18.051     44.993 0 1
2458722.96379 19.915 0.061     15.472     20.479 0 1
2458725.96443 19.889 0.061     24.536     20.995 0 1
2458730.93552 19.980 0.081     -5.713     25.901 0 2
2458732.93984 19.817 0.061     50.083     22.639 0 1
2458735.94574 20.052 0.079    -27.795     23.564 0 1
2458738.98317 19.992 0.125     -9.655     39.348 0 1
2458742.02714 19.753 0.363     74.431    142.254 0 1
2458744.98549 19.907 0.254     18.346     86.353 0 1
2458750.94420 19.780 0.088     64.053     33.657 0 1
2458756.92728 20.097 0.079    -41.146     22.660 0 1
2458763.92289 19.957 0.069      1.544     22.467 0 1
2458766.92459 20.027 0.119    -20.261     36.351 0 1
2458770.00592 19.810 0.250     52.739     93.100 0 1
2458775.89080 20.070 0.156    -33.305     45.709 0 1
2458781.90463 20.107 0.099    -43.981     28.091 0 1
2458790.84316 19.775 0.059     66.013     22.556 0 1
2458793.85799 19.934 0.076      9.293     25.357 0 1
2458796.77894 19.879 0.214     27.888     74.591 0 1
2458801.71656 19.508 0.335    182.063    164.370 0 1
2458811.77893 20.035 0.095    -22.728     28.702 0 1
2458814.77442 20.072 0.118    -33.754     34.567 0 1
2458820.71617 19.439 0.303    216.992    158.409 0 1
2458846.73492 19.811 0.059     52.366     21.859 0 1
2458850.68872 20.182 0.123    -64.277     32.418 0 1
2458853.61058 20.089 0.286    -38.686     82.271 0 1
2458856.62682 19.932 0.181      9.822     60.121 0 1
2458859.61407 19.992 0.222     -9.572     69.671 0 1
2458862.65126 20.058 0.066    -29.834     19.633 0 1
2458871.67427 20.151 0.100    -55.989     27.055 0 1
2458872.68890 20.103 0.078    -42.622     22.071 0 3
2458873.63885 20.018 0.070    -17.660     21.519 0 3
2458875.66667 19.999 0.063    -11.695     19.567 0 3
2458876.64992 19.958 0.063      1.298     20.421 0 3
2458876.66154 20.020 0.074    -18.233     22.527 0 1
2458877.69065 19.931 0.080     10.176     26.688 0 1
2458877.69155 19.813 0.069     51.473     25.744 0 3
2458879.66375 19.999 0.120    -11.644     37.350 0 1
2458880.63081 20.180 0.126    -63.916     33.266 0 1
2458880.63171 19.938 0.102      7.925     33.690 0 3
2458885.62459 19.779 0.175     64.517     67.131 0 3
2458885.62549 19.965 0.217     -0.882     70.090 0 1
2458887.70310 19.893 0.245     22.879     84.386 0 3
2458891.66744 19.944 0.085      5.936     27.804 0 3
2458892.65876 19.895 0.083     22.355     28.580 0 3
2458893.66790 19.785 0.064     62.069     24.485 0 3
2458895.64286 20.075 0.093    -34.618     27.071 0 3
2458896.68821 19.954 0.095      2.596     30.802 0 3
2458898.67261 19.947 0.082      4.775     26.812 0 3
2458898.67779 19.768 0.069     68.782     26.568 0 1
2458899.65007 19.905 0.077     18.987     26.085 0 3
2458900.63597 19.958 0.096      1.439     31.078 0 3
2458904.63531 20.142 0.110    -53.484     30.029 0 3
2458913.62670 20.065 0.250    -31.726     73.359 0 3
2458913.62761 19.882 0.218     26.687     75.819 0 1
2458914.67411 20.751 2.309   -181.197    360.975 0 3
2458915.68495 20.054 0.347    -28.486    103.017 0 3
2459084.95015 19.933 0.058      9.624     19.343 0 1
2459088.99525 19.878 0.074     28.238     25.934 0 1
2459091.93728 19.962 0.094      0.058     30.333 0 1
2459092.93390 20.063 0.186    -31.115     54.724 0 1
2459095.00429 20.063 0.244    -31.225     71.900 0 1
2459099.90565 20.001 0.385    -12.485    119.914 0 1
2459109.00856 20.006 0.094    -13.847     29.137 0 1
2459111.89941 20.030 0.073    -21.420     22.165 0 1
