# Instrumental magnitude: -8.368 mag
# DoPHOT object type: 1
2458198.89720 17.879 0.016     57.482     32.680 0 2
2458198.90169 17.876 0.015     64.493     32.011 0 2
2458198.93815 17.856 0.015    106.438     31.146 0 2
2458198.95864 17.838 0.015    146.493     32.705 0 2
2458198.96582 17.865 0.015     86.677     32.461 0 2
2458198.99972 17.873 0.016     70.148     34.259 0 2
2458217.88861 17.904 0.019      5.908     38.515 0 2
2458217.91288 17.885 0.016     45.904     34.309 0 2
2458217.92819 17.891 0.017     32.824     34.959 0 2
2458217.95048 17.868 0.018     81.141     37.279 0 2
2458217.97160 17.922 0.019    -31.507     39.111 0 2
2458217.98525 17.889 0.019     36.772     39.210 0 2
2458218.84320 17.889 0.019     36.357     39.510 0 2
2458218.86602 17.950 0.019    -85.728     37.813 0 2
2458218.89186 17.900 0.017     14.843     35.624 0 2
2458218.91120 17.889 0.018     36.418     36.585 0 2
2458218.93475 17.936 0.019    -57.945     37.730 0 2
2458218.95517 17.925 0.019    -35.639     37.908 0 2
2458219.86803 17.917 0.017    -20.739     34.178 0 2
2458219.88808 17.892 0.017     30.987     34.759 0 1
2458219.88997 17.892 0.017     31.856     35.550 0 2
2458219.90803 17.901 0.017     11.827     35.421 0 2
2458222.86866 17.940 0.017    -66.390     34.168 0 2
2458222.88796 17.881 0.017     54.676     36.575 0 2
2458222.88890 17.872 0.017     72.571     35.597 0 1
2458222.91345 17.892 0.018     30.069     37.734 0 2
2458222.93377 17.939 0.019    -64.106     37.471 0 2
2458222.95848 17.896 0.017     22.714     34.854 0 2
2458222.98802 17.884 0.018     48.138     37.552 0 2
2458223.01064 17.869 0.017     79.713     35.707 0 2
2458226.84458 17.923 0.016    -33.341     32.568 0 2
2458226.86267 17.872 0.015     72.713     32.193 0 2
2458226.88299 17.901 0.017     12.703     34.988 0 2
2458226.91850 17.874 0.016     67.763     34.206 0 1
2458226.91944 17.888 0.017     39.772     35.231 0 2
2458226.92381 17.902 0.017     10.515     34.932 0 2
2458226.96529 17.886 0.016     43.450     34.399 0 1
2458226.96623 17.855 0.016    108.706     33.904 0 2
2458229.89918 17.898 0.017     19.433     35.291 0 2
2458229.90375 17.901 0.017     12.075     34.628 0 1
2458229.90470 17.881 0.016     53.061     34.230 0 2
2458230.94401 17.845 0.017    130.203     36.599 0 2
2458231.81210 17.843 0.017    134.604     37.847 0 2
2458242.81978 17.847 0.020    126.302     42.724 0 2
2458242.84090 17.845 0.020    130.106     43.915 0 2
2458242.86023 17.843 0.020    135.633     42.454 0 2
2458242.86118 17.868 0.020     80.914     41.456 0 1
2458243.80194 17.848 0.018    124.684     38.123 0 2
2458243.82230 17.861 0.018     96.133     38.067 0 2
2458244.83738 17.780 0.017    276.837     39.856 0 2
2458244.85653 17.847 0.022    125.940     48.538 0 2
2458247.78286 17.823 0.015    179.010     33.517 0 2
2458247.92477 17.847 0.016    126.410     35.434 0 2
2458252.90040 17.853 0.015    113.845     31.278 0 2
2458254.86955 17.839 0.016    144.382     33.918 0 2
2458255.78111 17.859 0.016    101.049     34.367 0 2
2458257.79978 17.835 0.015    153.580     32.003 0 2
2458257.82136 17.843 0.015    134.948     31.963 0 2
2458257.85858 17.861 0.015     96.758     31.415 0 2
2458257.86395 17.830 0.015    162.883     32.377 0 2
2458257.88396 17.834 0.015    154.765     32.552 0 2
2458257.90565 17.812 0.014    202.709     31.528 0 2
2458258.76196 17.832 0.015    159.122     33.082 0 2
2458266.79681 17.812 0.026    202.670     58.811 0 1
2458269.86259 17.779 0.023    279.435     53.021 0 2
2458269.86352 17.792 0.023    248.313     52.948 0 1
2458270.82405 17.809 0.019    209.916     42.633 0 2
2458270.84398 17.835 0.020    151.909     43.664 0 2
2458272.77848 17.819 0.016    188.408     35.075 0 1
2458272.77941 17.828 0.016    168.084     34.286 0 2
2458272.79758 17.867 0.017     84.374     36.702 0 2
2458272.81897 17.832 0.018    158.108     38.415 0 2
2458273.83483 17.835 0.016    151.939     35.169 0 2
2458273.84255 17.789 0.016    254.722     36.175 0 2
2458273.86931 17.804 0.016    220.485     36.837 0 2
2458274.81986 17.818 0.014    188.958     31.771 0 2
2458274.85375 17.803 0.016    222.651     35.200 0 2
2458277.77519 17.810 0.014    206.821     30.432 0 2
2458277.79419 17.855 0.014    109.663     30.415 0 2
2458277.88376 17.793 0.014    246.646     32.377 0 2
2458278.77126 17.805 0.014    218.107     32.572 0 2
2458278.77874 17.845 0.014    130.908     31.191 0 1
2458278.77967 17.795 0.014    241.519     32.531 0 2
2458279.77464 17.815 0.014    195.738     32.129 0 2
2458279.78417 17.836 0.015    150.680     32.228 0 2
2458280.80154 17.817 0.014    192.730     32.014 0 2
2458280.82032 17.788 0.014    257.428     31.771 0 2
2458280.84235 17.847 0.014    126.225     30.985 0 2
2458281.71800 17.813 0.015    201.831     32.823 0 2
2458281.71891 17.838 0.014    145.070     31.218 0 1
2458281.82346 17.788 0.014    257.110     32.648 0 2
2458281.85274 17.805 0.014    220.153     32.240 0 2
2458282.82224 17.815 0.014    197.101     32.043 0 2
2458282.84442 17.821 0.015    184.327     32.222 0 2
