# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 1
2458310.94275 19.464 0.082    -32.261     39.884 0 1
2458314.94415 19.522 0.066    -59.576     30.787 0 1
2458331.92242 19.662 0.212   -120.695     86.293 0 1
2458334.88159 19.418 0.085     -9.448     43.122 0 1
2458343.86089 19.429 0.062    -14.668     31.437 0 1
2458344.92729 19.492 0.065    -45.514     31.117 0 3
2458347.90404 19.404 0.066     -2.201     33.895 0 1
2458350.88262 19.462 0.056    -31.210     27.366 0 1
2458353.88242 19.544 0.117    -69.690     52.912 0 1
2458361.84043 19.572 0.107    -82.442     47.426 0 1
2458364.85472 19.447 0.064    -23.884     31.937 0 1
2458367.84173 19.491 0.062    -45.093     29.717 0 1
2458373.80024 19.421 0.063    -10.765     31.957 0 1
2458376.84295 19.444 0.058    -22.474     29.046 0 1
2458379.79967 19.476 0.076    -38.133     36.855 0 1
2458386.79013 19.256 0.172     79.541    101.829 0 1
2458389.77120 19.355 0.082     23.619     44.354 0 3
2458389.77212 19.239 0.084     89.685     50.540 0 1
2458390.77677 19.312 0.079     47.749     44.474 0 3
2458425.71459 19.360 0.104     21.020     56.039 0 3
2458426.73915 19.294 0.131     57.883     74.923 0 3
2458426.74007 19.474 0.141    -37.192     68.131 0 1
2458428.75334 19.365 0.076     18.381     40.461 0 3
2458675.98621 19.127 0.047    160.484     31.489 0 1
2458678.98473 19.120 0.044    165.288     29.664 0 1
2458681.94289 19.152 0.130    144.058     84.490 0 1
2458686.92301 19.208 0.130    108.773     80.186 0 1
2458691.91345 19.015 0.051    239.242     37.407 0 3
2458693.96561 19.073 0.045    197.947     31.256 0 1
2458694.90222 19.047 0.036    216.254     25.800 0 3
2458698.93912 19.178 0.047    127.453     29.959 0 1
2458708.98727 19.126 0.051    161.276     33.811 0 1
2458714.88299 19.273 0.110     69.868     64.238 0 3
2458718.87753 19.122 0.066    164.164     44.434 0 1
2458722.87714 19.086 0.049    188.820     34.215 0 1
2458733.88326 19.142 0.069    151.024     45.216 0 1
2458736.87649 19.051 0.088    212.883     62.992 0 1
2458743.84579 19.340 0.162     32.074     88.878 0 1
2458749.79216 19.240 0.059     89.158     35.476 0 1
2458758.79955 19.116 0.057    168.253     38.555 0 1
2458761.84167 19.154 0.071    143.075     46.342 0 1
2458768.69442 18.923 0.174    310.084    139.639 0 1
2458777.71314 19.109 0.072    172.978     48.548 0 1
2458790.67141 19.219 0.089    101.872     54.449 0 1
2458797.60810 19.094 0.128    183.196     87.857 0 1
2458812.67530 19.228 0.075     96.532     45.652 0 1
2458831.56916 18.807 0.112    408.459     99.838 0 1
2458837.58475 19.155 0.080    142.392     52.091 0 1
2459052.92312 18.952 0.031    287.058     24.171 0 1
2459108.88626 18.974 0.088    269.903     67.242 0 1
2459112.84117 18.829 0.041    388.784     35.844 0 1
2459113.77780 18.924 0.045    309.478     35.884 0 1
2459125.77738 18.830 0.070    388.210     61.041 0 1
2459131.73659 18.953 0.048    286.347     37.541 0 1
2459137.69400 18.856 0.041    365.779     35.206 0 1
2459139.76822 18.841 0.050    378.402     43.240 0 1
2459141.67246 18.842 0.047    377.765     40.378 0 1
2459143.71741 18.855 0.033    367.009     27.960 0 1
2459145.68821 18.893 0.046    334.910     37.863 0 1
2459147.77719 17.269 0.024   3441.063     88.185 0 1
2459150.72715 18.953 0.115    286.772     90.004 0 1
2459151.71665 18.923 0.094    309.962     75.893 0 1
2459152.71055 18.968 0.098    275.028     75.313 0 1
2459154.67239 18.854 0.070    367.341     60.089 0 1
2459156.70429 18.798 0.064    416.363     57.471 0 1
