# Instrumental magnitude: -8.262 mag
# DoPHOT object type: 2
2458198.86516 18.047 0.017    -61.859     31.336 0 1
2458217.82485 17.938 0.032    144.579     64.115 0 1
2458217.85392 18.027 0.025    -26.536     45.195 0 1
2458219.82163 17.943 0.041    134.770     80.323 0 2
2458224.80996 18.023 0.039    -18.337     70.980 0 1
2458224.83026 17.970 0.037     81.030     71.922 0 1
2458230.75827 18.037 0.020    -43.624     36.954 0 1
2458231.76527 18.030 0.021    -30.864     37.698 0 2
2458233.71361 18.063 0.028    -90.673     49.404 0 1
2458243.77947 18.040 0.019    -49.021     35.200 0 1
2458246.73723 18.041 0.023    -52.098     41.326 0 1
2458256.74670 18.024 0.020    -20.043     35.947 0 1
2458256.78132 18.025 0.018    -22.510     33.496 0 2
2458279.67311 18.003 0.023     18.864     42.659 0 1
2458283.71394 18.001 0.017     22.285     31.981 0 1
2458286.78205 18.041 0.019    -51.540     34.156 0 1
2458289.71832 18.040 0.029    -50.225     52.722 0 1
2458293.73743 17.987 0.037     47.965     70.049 0 1
2458296.73658 18.015 0.035     -3.885     65.563 0 1
2458305.68028 18.024 0.026    -21.098     47.816 0 1
2458450.03624 17.994 0.035     34.998     65.332 0 1
2458450.04356 18.019 0.039    -10.399     72.241 0 2
2458450.04854 18.024 0.037    -19.954     67.363 0 2
2458450.05353 18.039 0.036    -47.543     65.951 0 2
2458450.05851 18.001 0.041     22.306     77.006 0 2
2458451.04473 17.997 0.030     30.442     56.147 0 2
2458451.04951 18.069 0.032   -100.952     56.308 0 2
2458451.05428 18.014 0.033     -1.681     60.967 0 2
2458451.05906 17.997 0.041     29.620     77.957 0 2
2458475.98901 18.082 0.047   -124.870     81.489 0 1
2458477.00991 18.002 0.031     20.962     58.781 0 1
2458488.02864 18.026 0.018    -24.303     33.035 0 1
2458503.04365 18.078 0.030   -116.820     53.338 0 1
2458524.96541 17.996 0.018     31.416     33.696 0 1
2458539.87977 18.042 0.026    -53.253     47.276 0 1
2458543.88027 18.060 0.025    -86.297     44.693 0 1
2458561.86171 18.039 0.038    -47.181     69.208 0 1
2458573.79822 18.046 0.023    -59.801     41.623 0 1
2458584.80052 18.041 0.021    -51.240     37.278 0 1
2458593.82104 18.073 0.048   -108.288     84.318 0 1
2458596.79921 17.986 0.023     50.155     44.460 0 1
2458606.73675 18.024 0.019    -19.426     34.439 0 1
2458617.75845 17.991 0.028     40.892     53.449 0 1
2458637.69453 18.025 0.016    -21.793     29.249 0 1
2458640.73702 18.050 0.018    -66.980     32.627 0 1
2458643.73840 18.008 0.020      9.126     37.875 0 1
2458648.69376 18.014 0.044     -1.662     82.090 0 1
2458651.73495 18.018 0.038     -9.127     70.570 0 1
2458654.67485 17.989 0.026     44.397     49.922 0 1
2458658.67735 18.022 0.020    -17.131     37.335 0 1
2458667.71614 18.018 0.019     -8.792     34.878 0 1
2458672.69253 18.039 0.024    -47.629     44.449 0 1
2458679.69117 17.986 0.037     51.310     71.376 0 1
2458854.07939 17.993 0.032     38.274     60.641 0 1
2458877.04640 18.043 0.018    -54.342     33.306 0 1
2458884.04511 18.029 0.023    -28.868     41.661 0 1
2458887.04281 18.064 0.024    -92.382     42.283 0 1
2458895.00527 18.016 0.021     -6.395     39.468 0 1
2458898.98151 18.075 0.016   -111.542     28.876 0 1
2458901.92237 18.025 0.017    -21.273     30.764 0 1
2458904.98255 18.066 0.020    -96.241     34.889 0 1
2458908.98243 18.004 0.016     16.845     30.407 0 1
2458914.90736 17.986 0.023     51.514     43.376 0 1
2458937.92948 18.033 0.020    -36.048     36.358 0 1
2458940.90897 17.980 0.028     62.965     54.602 0 1
2458941.88130 18.043 0.023    -55.270     41.558 0 1
2458955.78457 18.039 0.021    -48.302     38.740 0 1
2458972.69881 18.027 0.029    -26.554     53.238 0 1
2458980.75666 18.034 0.014    -39.307     25.417 0 1
2458986.75938 18.015 0.015     -4.368     27.584 0 1
2458992.73679 18.065 0.016    -94.016     28.834 0 1
2459009.67407 18.019 0.025    -10.714     45.631 0 1
2459017.73725 18.032 0.016    -35.017     30.070 0 1
2459020.73811 18.011 0.016      2.841     29.994 0 1
2459033.67375 18.005 0.035     15.742     65.063 0 1
2459037.68929 18.033 0.024    -37.219     42.865 0 1
2459039.71224 18.043 0.018    -55.197     33.392 0 1
2459178.04085 18.057 0.031    -80.902     54.701 0 2
2459178.04553 17.993 0.027     38.126     50.438 0 2
2459178.05217 18.007 0.035     10.313     64.573 0 2
2459182.04369 18.062 0.031    -88.169     55.640 0 2
2459182.04837 18.045 0.031    -59.309     55.063 0 2
2459182.05306 17.989 0.032     44.884     60.349 0 2
2459182.05774 18.006 0.038     12.307     70.817 0 2
2459184.04865 17.957 0.052    107.371    101.813 0 2
2459184.05332 17.957 0.045    107.195     87.632 0 2
2459184.05800 18.016 0.045     -5.041     83.134 0 2
2459184.06267 18.021 0.051    -15.046     93.758 0 2
2459185.04340 18.012 0.042      2.642     78.541 0 1
2459185.04808 17.987 0.042     48.624     79.469 0 1
2459185.05277 17.994 0.039     34.746     73.653 0 1
2459185.05745 18.135 0.051   -214.866     83.998 0 1
2459185.06213 18.064 0.055    -92.429     97.422 0 1
2459186.04711 18.040 0.034    -49.416     62.065 0 1
2459186.05181 18.061 0.038    -86.424     68.064 0 1
2459186.05651 18.035 0.040    -40.338     73.459 0 1
2459186.06121 17.995 0.046     34.652     87.522 0 1
2459201.04031 18.043 0.040    -54.738     72.480 0 1
2459205.01988 18.020 0.018    -12.549     34.154 0 1
2459217.00660 18.017 0.037     -7.153     69.320 0 1
2459218.99761 17.971 0.025     79.000     48.328 0 1
2459232.00160 18.011 0.017      4.244     30.839 0 1
2459251.98224 18.053 0.020    -72.623     36.218 0 1
2459253.98939 18.059 0.017    -83.497     30.300 0 1
2459255.92378 18.069 0.017   -102.273     30.047 0 1
2459262.87784 18.042 0.019    -53.038     33.530 0 1
2459265.01655 18.034 0.017    -38.212     31.811 0 1
2459268.87900 18.001 0.022     22.920     40.821 0 1
2459270.87945 18.010 0.032      4.888     58.831 0 1
2459278.92686 18.038 0.025    -45.718     45.733 0 1
2459290.86327 18.039 0.017    -47.769     30.241 0 1
2459304.82765 18.031 0.050    -33.398     92.079 0 1
2459307.84379 18.041 0.018    -51.284     33.055 0 3
2459307.84710 17.999 0.017     26.716     31.695 0 1
2459308.78232 18.006 0.017     12.181     32.472 0 3
2459309.79833 18.054 0.018    -74.543     31.503 0 1
2459310.84027 17.930 0.028    161.148     57.089 0 3
2459317.82417 18.050 0.016    -68.277     27.849 0 1
2459321.81914 18.050 0.017    -68.011     30.460 0 1
2459323.83780 18.019 0.018    -10.579     33.744 0 1
2459325.78053 18.053 0.025    -73.795     45.195 0 1
2459334.78085 18.071 0.026   -104.481     45.456 0 1
2459338.79811 18.043 0.019    -54.492     34.304 0 1
2459340.78024 18.036 0.016    -41.641     28.635 0 1
2459342.77983 18.024 0.018    -20.438     32.530 0 1
2459344.73734 18.020 0.017    -13.631     31.216 0 1
2459346.80119 18.055 0.018    -76.452     32.061 0 1
2459354.73937 18.031 0.027    -32.689     49.405 0 1
2459362.74090 18.020 0.021    -13.274     39.564 0 1
2459364.80017 18.042 0.020    -53.180     35.498 0 1
2459366.71586 18.055 0.018    -76.047     31.502 0 1
2459368.73086 18.041 0.016    -50.975     29.319 0 1
2459370.77482 18.012 0.018      1.149     33.620 0 1
2459376.75716 18.012 0.018      1.401     34.055 0 1
2459386.69565 18.019 0.047    -10.224     86.069 0 1
2459390.79141 17.957 0.039    107.269     76.298 0 1
2459392.69619 18.066 0.017    -95.452     30.357 0 1
2459396.69247 18.033 0.017    -37.264     31.622 0 1
2459399.71023 18.036 0.020    -41.961     36.861 0 1
2459537.04662 18.108 0.053   -168.520     90.891 0 1
2459537.04898 18.031 0.050    -33.528     91.284 0 1
2459537.05134 17.906 0.048    208.653     98.191 0 1
