# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458218.83098 18.131 0.023    -30.407     37.826 0 2
2458219.85243 18.085 0.023     48.431     40.415 0 1
2458219.86635 18.114 0.023     -1.459     39.308 0 1
2458231.77818 18.131 0.024    -29.707     40.379 0 2
2458243.79940 18.107 0.024      9.704     41.485 0 1
2458246.73792 18.127 0.025    -23.736     42.241 0 1
2458256.75886 18.176 0.022   -103.879     35.277 0 1
2458256.78074 18.121 0.021    -13.630     34.544 0 2
2458270.80235 18.173 0.034    -98.627     54.082 0 1
2458274.69632 18.120 0.021    -11.538     34.710 0 1
2458277.75859 18.120 0.021    -12.449     35.621 0 1
2458283.69317 18.084 0.021     49.921     36.352 0 1
2458286.78218 18.104 0.022     15.916     37.379 0 1
2458289.71570 18.110 0.033      4.747     56.483 0 1
2458293.73670 18.167 0.051    -88.735     82.077 0 1
2458296.73586 18.137 0.039    -39.568     64.803 0 1
2458305.67959 18.110 0.029      5.039     48.993 0 1
2458450.04174 18.120 0.045    -11.671     75.772 0 2
2458450.05170 18.037 0.046    133.290     83.839 0 2
2458450.05669 18.172 0.059    -96.973     94.725 0 2
2458451.04190 18.053 0.039    103.923     70.499 0 2
2458451.04668 18.133 0.046    -34.010     76.065 0 2
2458451.05145 18.103 0.044     16.525     74.873 0 2
2458451.05623 18.073 0.049     68.449     85.509 0 2
2458457.06210 18.069 0.040     76.323     70.442 0 2
2458458.06551 18.119 0.064    -10.896    107.441 0 2
2458469.03795 18.170 0.025    -93.965     40.924 0 3
2458474.98195 18.221 0.076   -174.610    116.806 0 3
2458477.02210 18.067 0.034     80.105     59.745 0 1
2458539.87875 18.087 0.031     43.879     54.521 0 1
2458557.90074 18.128 0.025    -24.600     42.421 0 1
2458560.88223 18.201 0.033   -143.172     51.808 0 1
2458573.90947 18.097 0.025     26.603     42.612 0 1
2458581.86868 18.110 0.033      4.609     56.480 0 1
2458584.82032 18.129 0.024    -26.750     39.427 0 1
2458587.81896 18.156 0.028    -71.720     46.041 0 1
2458594.84260 18.175 0.070   -102.003    111.892 0 1
2458597.85983 18.119 0.025    -10.000     42.036 0 1
2458606.81087 18.151 0.023    -63.157     37.553 0 1
2458617.77886 18.110 0.032      5.718     54.640 0 1
2458634.78978 18.133 0.020    -33.286     32.933 0 1
2458634.79068 18.106 0.020     11.120     34.461 0 3
2458637.69411 18.099 0.019     23.023     33.350 0 1
2458640.71541 18.184 0.024   -116.495     37.973 0 1
2458643.73990 18.116 0.024     -5.658     39.969 0 1
2458649.73806 18.075 0.047     65.594     82.298 0 1
2458652.77861 18.076 0.041     63.346     72.638 0 1
2458655.67721    nan   nan        nan        nan 1 1
2458658.67708 18.140 0.025    -45.730     41.853 0 1
2458661.69643 18.091 0.021     37.090     35.922 0 1
2458667.71637 18.159 0.023    -77.035     37.004 0 1
2458670.67731 18.079 0.025     59.377     43.595 0 1
2458676.71866 18.148 0.045    -58.374     73.708 0 1
2458686.66695 18.106 0.030     12.433     50.573 0 1
2458873.06488 18.123 0.030    -17.306     49.676 0 1
2458885.02267 18.141 0.027    -46.603     45.398 0 1
2458888.02355 18.108 0.029      8.805     50.026 0 1
2458899.96595 18.151 0.020    -63.834     32.216 0 1
2458905.00372 18.198 0.023   -137.777     36.201 0 1
2458911.96621 18.110 0.024      5.604     40.589 0 1
2458915.94206 18.151 0.033    -62.997     53.315 0 1
2458940.90740 18.184 0.035   -116.516     55.490 0 1
2458941.88584 18.128 0.026    -25.131     43.614 0 1
2458944.86407 18.200 0.041   -142.217     63.753 0 1
2458956.80308 18.130 0.021    -29.122     34.468 0 1
2458966.84432 18.147 0.032    -56.479     52.086 0 1
2458980.77873 18.163 0.020    -82.615     31.859 0 1
2458986.75877 18.135 0.020    -37.554     33.121 0 1
2458992.76118 18.134 0.019    -35.704     32.377 0 1
2458995.75438 18.161 0.020    -80.371     32.770 0 1
2458998.75324 18.184 0.021   -116.806     32.745 0 1
2459012.73805 18.129 0.019    -26.664     31.891 0 1
2459015.71588 18.096 0.019     28.374     33.062 0 1
2459021.73756 18.123 0.020    -17.092     33.203 0 1
2459024.72366 18.131 0.021    -29.512     34.908 0 1
2459027.69027 18.073 0.025     69.413     43.365 0 1
2459033.67396 18.108 0.039      8.512     66.386 0 1
2459036.75597 18.130 0.039    -27.796     65.058 0 1
2459043.73509 18.093 0.025     34.205     42.463 0 1
2459180.05929 18.070 0.075     74.912    132.202 0 2
2459182.05919 18.130 0.066    -28.540    109.529 0 2
2459184.05147 18.142 0.079    -48.423    130.210 0 2
2459184.06082 18.093 0.071     33.607    123.233 0 2
2459185.04575 18.087 0.050     44.941     87.593 0 1
2459185.05043 18.189 0.055   -124.577     87.308 0 1
