# Instrumental magnitude: -7.126 mag
# DoPHOT object type: 1
2458202.85911 19.301 0.051    -63.789     30.153 0 1
2458202.86292 19.187 0.050      7.958     32.732 0 1
2458205.84673 19.310 0.104    -68.637     61.559 0 1
2458205.89809 19.463 0.179   -152.991     91.649 0 1
2458229.83848 19.224 0.034    -16.367     21.777 0 3
2458230.84058 19.161 0.037     25.488     25.136 0 1
2458230.84152 19.078 0.034     83.657     25.145 0 3
2458232.75927 19.222 0.091    -14.644     58.331 0 3
2458232.81665 19.151 0.057     31.913     39.120 0 1
2458232.81710 19.154 0.058     30.150     39.437 0 1
2458234.69788 18.961 0.329    173.362    266.850 0 3
2458235.75334 19.033 0.079    116.737     59.981 0 1
2458235.75379 19.343 0.107    -88.152     61.236 0 1
2458235.75776 19.068 0.091     91.174     66.879 0 3
2458235.82339 19.051 0.092    103.621     69.053 0 3
2458236.73838 19.396 0.165   -117.803     89.950 0 1
2458236.73932 18.918 0.107    209.680     90.467 0 3
2458236.81909 19.028 0.118    120.694     89.964 0 1
2458236.82935 19.126 0.135     48.943     94.059 0 3
2458237.94168 18.892 0.139    231.244    119.968 0 3
2458242.74007 19.192 0.032      4.460     20.750 0 3
2458242.74153 19.152 0.031     31.365     20.968 0 1
2458243.73597 19.167 0.033     20.902     22.176 0 3
2458244.72990 19.168 0.033     20.857     21.916 0 3
2458246.80149 19.131 0.037     46.065     25.492 0 3
2458247.80354 19.162 0.033     24.258     22.450 0 3
2458248.71928 19.162 0.033     24.414     22.540 0 3
2458248.72021 19.151 0.035     32.129     23.979 0 1
2458249.71592 19.008 0.031    136.282     24.425 0 3
2458262.77063 19.268 0.082    -43.900     50.354 0 3
2458262.77156 19.120 0.076     53.351     53.497 0 1
2458267.70678 19.592 0.177   -215.007     80.605 0 1
2458267.70771 19.010 0.096    134.507     74.324 0 3
2458272.73468 19.290 0.035    -57.061     20.891 0 1
2458272.73653 19.170 0.031     19.122     20.666 0 3
2458273.74446 19.261 0.035    -39.449     21.693 0 3
2458274.75869 19.183 0.030     10.239     19.675 0 3
2458277.72173 19.336 0.037    -84.141     21.309 0 3
2458278.71486 19.274 0.037    -47.324     22.371 0 3
2458279.72040 19.270 0.035    -44.847     21.598 0 3
2458279.72227 19.203 0.033     -2.651     21.465 0 1
2458280.75889 19.218 0.032    -12.389     20.327 0 3
2458281.73789 19.248 0.034    -31.030     20.922 0 3
2458283.74894 19.207 0.033     -5.500     21.228 0 3
2458284.73740 19.237 0.034    -24.578     21.567 0 3
