# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 1
2458300.96131 18.461 0.054    131.589     69.946 0 1
2458312.98233 18.560 0.028      9.272     33.193 0 1
2458318.94329 18.508 0.025     72.486     30.721 0 1
2458321.94370 18.530 0.021     45.058     25.528 0 1
2458333.96461 18.506 0.046     74.617     56.931 0 1
2458336.98757 18.595 0.027    -31.120     30.305 0 1
2458342.94134 18.563 0.024      5.636     28.259 0 1
2458345.91856 18.577 0.024    -10.321     27.253 0 3
2458345.91947 18.593 0.025    -28.683     28.040 0 1
2458346.86130 18.596 0.025    -32.135     28.633 0 3
2458347.84195 18.628 0.027    -68.662     30.296 0 3
2458348.88290 18.548 0.023     23.265     27.405 0 1
2458348.88657 18.584 0.024    -17.997     27.919 0 3
2458350.92701 18.556 0.023     14.485     26.694 0 3
2458351.92511 18.585 0.022    -19.551     25.152 0 3
2458351.92603 18.543 0.022     29.142     26.081 0 1
2458360.90389 18.532 0.059     43.312     71.124 0 1
2458360.90481 18.562 0.060      7.081     70.423 0 3
2458360.92989 18.547 0.061     24.782     72.329 0 1
2458361.90424 18.508 0.039     71.864     48.019 0 3
2458362.96892 18.561 0.038      7.948     44.442 0 3
2458363.86330 18.576 0.035     -9.070     40.043 0 1
2458363.86421 18.573 0.036     -5.774     41.724 0 3
2458364.90592 18.537 0.030     36.898     36.208 0 3
2458366.90463 18.619 0.024    -58.430     27.152 0 3
2458367.90435 18.555 0.022     15.223     25.657 0 3
2458368.88127 18.561 0.022      8.298     25.339 0 3
2458369.83364 18.540 0.022     32.878     26.575 0 3
2458369.83456 18.541 0.022     32.374     26.135 0 1
2458370.87803 18.557 0.022     12.896     25.653 0 3
2458371.86378 18.563 0.023      5.809     27.280 0 3
2458372.90805 18.573 0.025     -6.208     29.167 0 3
2458372.90896 18.521 0.024     56.044     29.309 0 1
2458373.90075 18.525 0.023     51.712     27.399 0 3
2458374.92018 18.584 0.024    -18.634     27.935 0 3
2458375.81893 18.580 0.023    -14.148     26.067 0 1
2458376.83718 18.530 0.022     45.376     26.476 0 3
2458377.85937 18.543 0.022     29.896     26.127 0 3
2458378.84189 18.520 0.023     57.323     28.014 0 3
2458378.84280 18.557 0.024     12.752     28.804 0 1
2458379.86386 18.560 0.024      9.806     27.804 0 3
2458382.90079 18.498 0.036     83.789     44.389 0 3
2458382.90170 18.533 0.039     40.940     47.140 0 1
2458383.92752 18.504 0.060     76.593     74.173 0 3
2458388.83160 18.488 0.056     97.183     69.773 0 1
2458388.83251 18.566 0.063      2.845     74.271 0 3
2458389.84693 18.545 0.042     26.786     50.484 0 3
2458390.82156 18.543 0.045     28.939     53.174 0 3
2458423.74630 18.420 0.024    185.132     31.524 0 1
2458423.74859 18.407 0.023    203.077     30.509 0 3
2458425.69706 18.360 0.027    266.859     38.058 0 3
2458426.73398 18.360 0.027    267.035     38.547 0 1
2458426.73489 18.426 0.027    177.492     35.376 0 3
2458428.71533 18.478 0.022    109.531     28.008 0 3
2458429.73629 18.461 0.021    131.710     26.747 0 3
2458429.73812 18.479 0.021    107.973     26.687 0 1
2458430.76705 18.415 0.021    191.678     27.557 0 3
2458472.68633 18.361 0.057    265.631     80.363 0 3
2458474.59742 18.323 0.056    320.899     81.918 0 3
2458474.60022 18.309 0.048    341.795     70.644 0 1
2458487.66499 18.408 0.030    201.352     39.942 0 3
2458654.98356 18.551 0.104     19.771    123.001 0 1
2458662.94396 18.568 0.029      0.234     34.289 0 1
2458667.94282 18.522 0.025     55.087     30.849 0 1
2458674.94819 18.479 0.023    108.225     29.374 0 1
2458677.96385 18.542 0.026     30.171     30.567 0 1
2458680.98475 18.441 0.053    157.510     69.730 0 1
2458682.98315 18.500 0.056     82.286     70.033 0 3
2458684.90912 18.425 0.080    178.308    106.518 0 3
2458684.91003 18.576 0.074     -9.543     86.049 0 1
2458688.96359 18.509 0.039     70.679     48.610 0 3
2458690.96431 18.452 0.029    142.656     37.535 0 1
2458690.96521 18.423 0.027    180.433     35.682 0 3
2458691.97986 18.533 0.027     41.235     32.024 0 3
2458693.92454 18.464 0.023    127.510     30.117 0 3
2458693.92544 18.482 0.024    104.136     30.461 0 1
2458694.96406 18.508 0.021     71.621     25.881 0 3
2458695.94362 18.534 0.023     40.614     27.763 0 3
2458696.94285 18.530 0.022     45.144     26.979 0 1
2458696.94427 18.497 0.022     85.787     26.976 0 3
2458697.96504 18.535 0.025     38.866     29.742 0 3
2458698.94507 18.500 0.023     81.786     28.139 0 3
2458699.94381 18.511 0.025     68.588     30.154 0 3
2458699.94472 18.453 0.025    141.145     31.897 0 1
2458700.96492 18.503 0.022     78.262     27.771 0 3
2458704.92442 18.584 0.026    -18.824     30.162 0 3
2458704.92532 18.559 0.025     10.168     29.679 0 1
2458705.90322 18.546 0.024     25.625     28.895 0 3
2458708.94446 18.615 0.046    -53.930     51.491 0 3
2458718.92024 18.558 0.034     11.935     39.701 0 1
2458724.92540 18.495 0.025     88.474     31.553 0 1
2458727.90346 18.578 0.026    -11.620     30.008 0 1
2458732.88442 18.598 0.025    -34.865     27.822 0 1
2458738.92774 18.587 0.086    -21.949     98.539 0 1
2458743.88490 18.599 0.097    -35.598    109.459 0 1
2458749.82488 18.626 0.027    -66.109     29.323 0 1
2458760.85856 18.626 0.035    -66.427     38.438 0 1
2458764.86257 18.747 0.042   -192.761     41.670 0 1
2458785.71705 18.734 0.031   -179.524     31.158 0 1
2458797.69361 18.630 0.096    -70.227    105.509 0 1
2458800.69465 18.670 0.081   -113.536     86.089 0 1
2458812.64625 18.729 0.033   -174.128     32.878 0 1
2458820.62962 18.764 0.081   -208.793     78.905 0 1
2458828.59350 18.549 0.068     22.183     81.154 0 1
2458852.60642 18.547 0.048     24.366     56.986 0 1
2458856.60472 18.531 0.044     43.343     53.102 0 1
2458863.60569 18.640 0.034    -81.610     36.672 0 1
2458873.60548 18.675 0.044   -118.765     46.102 0 1
2459052.96405 18.541 0.020     32.118     24.072 0 1
2459055.92235 18.555 0.025     15.137     29.004 0 1
2459062.90140 18.470 0.052    120.191     66.781 0 1
2459073.92342 18.533 0.028     41.514     33.306 0 1
2459075.93601 18.574 0.027     -7.080     31.631 0 1
2459076.96512 18.507 0.026     72.773     32.031 0 1
2459080.90276 18.486 0.028     99.559     34.936 0 1
2459082.91861 18.507 0.027     73.383     32.991 0 1
2459084.89713 18.519 0.023     58.655     28.185 0 1
2459085.93395 18.552 0.023     19.196     27.341 0 1
2459089.87509 18.470 0.025    119.749     31.430 0 1
2459090.87187 18.467 0.036    123.359     46.645 0 1
2459091.88858 18.410 0.038    199.066     51.252 0 1
2459092.89800 18.446 0.054    150.890     70.421 0 1
2459107.86199 18.416 0.029    190.423     38.988 0 1
2459108.86393 18.440 0.030    157.923     39.106 0 1
2459109.82528 18.573 0.032     -5.482     36.711 0 1
2459110.83748 18.464 0.033    127.628     41.925 0 1
2459111.84032 18.491 0.025     92.906     31.558 0 1
2459112.82139 18.472 0.021    116.852     27.021 0 1
2459113.86393 18.450 0.022    145.251     28.034 0 1
2459114.84258 18.480 0.024    107.049     30.133 0 1
2459116.79970 18.431 0.023    170.685     30.994 0 1
2459120.84448 18.355 0.045    274.589     64.248 0 1
2459121.85657 18.415 0.064    191.598     85.916 0 1
