# Instrumental magnitude: -9.796 mag
# DoPHOT object type: 2
2458198.90196 16.493 0.007   -104.786     53.839 0 1
2458198.94294 16.473 0.007     44.928     51.899 0 1
2458219.88428 16.476 0.008     21.948     58.167 0 1
2458219.90654 16.484 0.008    -38.317     60.321 0 1
2458243.81930 16.491 0.009    -91.590     64.304 0 1
2458257.82099 16.469 0.008     75.712     61.542 0 1
2458257.86276 16.478 0.008      4.029     57.340 0 1
2458262.80079 16.479 0.009      2.710     69.027 0 1
2458272.79855 16.485 0.008    -42.486     58.991 0 1
2458278.77684 16.486 0.008    -54.997     57.356 0 1
2458281.71599 16.490 0.007    -82.391     53.048 0 1
2458284.77854 16.494 0.009   -116.294     66.902 0 1
2458288.75709 16.497 0.007   -133.825     53.703 0 1
2458291.75697 16.478 0.010      8.423     72.906 0 1
2458295.75693 16.516 0.011   -274.987     81.005 0 1
2458304.67748 16.515 0.008   -269.071     59.782 0 1
2458331.66259 16.489 0.008    -74.257     63.790 0 1
2458337.69181 16.492 0.008    -98.917     57.367 0 1
2458473.05209 16.468 0.009     82.255     71.013 0 2
2458473.05690 16.498 0.010   -147.383     72.857 0 2
2458473.06171 16.505 0.011   -198.345     80.542 0 2
2458473.06618 16.493 0.013   -107.232     94.437 0 2
2458477.05558 16.522 0.013   -324.935     92.462 0 2
2458477.06046 16.509 0.011   -222.162     81.475 0 2
2458477.06534 16.476 0.010     21.888     79.405 0 2
2458477.07022 16.491 0.012    -93.853     87.898 0 2
2458482.04958 16.508 0.010   -216.558     76.638 0 1
2458482.06182 16.475 0.010     27.430     78.664 0 2
2458482.06660 16.476 0.011     23.206     82.765 0 2
2458482.07138 16.507 0.013   -213.108     93.419 0 2
2458494.00640 16.492 0.008    -97.329     60.891 0 1
2458542.04548 16.513 0.007   -255.275     53.570 0 1
2458560.92242 16.472 0.008     55.859     64.442 0 1
2458581.90574 16.523 0.010   -326.755     76.658 0 1
2458584.92272 16.488 0.008    -68.076     61.457 0 1
2458587.88335 16.549 0.013   -516.909     94.745 0 1
2458591.88252 16.503 0.013   -180.907     94.412 0 1
2458597.88545 16.486 0.008    -51.657     59.650 0 1
2458606.86291 16.490 0.007    -86.601     53.216 0 1
2458617.81577 16.487 0.008    -62.570     60.683 0 1
