# Instrumental magnitude: -7.913 mag
# DoPHOT object type: 2
2458217.78837 18.387 0.026    -33.681     34.104 0 1
2458217.81063 18.396 0.024    -45.495     30.709 0 1
2458224.77274 18.383 0.033    -27.805     43.008 0 1
2458233.71391 18.408 0.041    -60.680     53.531 0 1
2458243.67432 18.357 0.027      7.094     37.214 0 1
2458249.73680 18.330 0.025     43.976     34.571 0 1
2458267.79705 18.419 0.064    -74.691     81.345 0 1
2458278.73599 18.411 0.030    -65.155     39.070 0 1
2458281.69300 18.349 0.025     18.192     33.604 0 1
2458287.75559 18.326 0.029     49.146     40.232 0 1
2458293.73771 18.347 0.058     19.759     78.917 0 1
2458296.73640 18.398 0.055    -47.655     71.600 0 1
2458439.03766 18.294 0.044     95.070     62.449 0 2
2458439.03812 18.334 0.041     38.081     56.089 0 2
2458439.03857 18.371 0.044    -11.494     58.836 0 2
2458439.04052 18.359 0.045      3.555     60.221 0 2
2458440.04101 18.487 0.066   -159.300     79.812 0 2
2458440.04773 18.433 0.054    -92.305     68.341 0 2
2458442.03723 18.272 0.057    126.239     84.099 0 2
2458443.03803 18.393 0.038    -40.773     50.329 0 2
2458443.04292 18.396 0.038    -45.492     50.074 0 2
2458443.04781 18.396 0.043    -45.031     55.782 0 2
2458443.05271 18.307 0.040     75.480     57.141 0 2
2458444.04004 18.372 0.040    -13.239     53.456 0 2
2458444.04485 18.358 0.034      5.298     46.248 0 2
2458444.04965 18.406 0.036    -57.984     47.201 0 2
2458444.05447 18.271 0.046    128.415     67.586 0 2
2458450.03717 18.257 0.039    148.246     57.360 0 1
2458475.98917 18.359 0.045      4.099     61.313 0 1
2458476.99324 18.261 0.036    142.673     53.385 0 1
2458488.04418 18.360 0.024      2.078     31.825 0 1
2458503.02478 18.329 0.033     45.761     46.068 0 1
2458512.04542 18.413 0.035    -66.955     45.248 0 1
2458524.96506 18.345 0.026     23.409     34.981 0 1
2458543.86245 18.394 0.024    -41.961     31.505 0 1
2458547.81853 18.379 0.025    -22.852     32.501 0 1
2458560.84399 18.498 0.045   -171.729     53.488 0 1
2458573.79879 18.334 0.029     38.321     39.868 0 1
2458580.78370 18.339 0.023     30.774     31.560 0 1
2458583.77886 18.375 0.028    -17.341     37.738 0 1
2458587.77987 18.434 0.040    -94.367     50.622 0 1
2458593.75772 18.366 0.064     -5.321     86.246 0 1
2458600.78113 18.380 0.026    -24.202     34.615 0 1
2458606.71509 18.391 0.023    -38.284     30.764 0 1
2458634.75757 18.358 0.024      5.379     32.219 0 1
2458637.68907 18.362 0.021     -0.388     28.236 0 1
2458640.71574 18.334 0.024     38.704     33.070 0 1
2458643.74024 18.321 0.029     56.402     40.178 0 1
2458648.69271 18.326 0.059     49.433     82.363 0 1
2458651.73479 18.313 0.054     67.717     76.637 0 1
2458654.67469 18.342 0.034     27.502     46.813 0 1
2458658.67717 18.430 0.030    -88.704     37.843 0 1
2458676.69286 18.390 0.050    -37.830     65.473 0 1
2458679.69095 18.413 0.061    -66.625     78.158 0 1
2458804.03677 18.380 0.061    -24.039     81.385 0 2
2458804.04155 18.279 0.054    116.498     79.219 0 2
2458804.04634 18.292 0.052     97.771     75.287 0 2
2458804.05112 18.461 0.068   -127.531     83.056 0 2
2458812.04648 18.364 0.041     -2.225     54.969 0 2
2458812.05134 18.373 0.044    -14.838     58.526 0 2
2458812.05621 18.313 0.052     67.499     73.849 0 2
2458873.04749 18.386 0.023    -32.204     30.617 0 1
2458887.98562 18.412 0.042    -66.021     53.646 0 1
2458894.99796 18.373 0.028    -15.185     37.841 0 1
2458898.96532 18.400 0.025    -50.473     32.846 0 1
2458901.90251 18.408 0.022    -60.885     28.729 0 1
2458908.96085 18.402 0.023    -53.487     29.327 0 1
2458911.95499 18.393 0.030    -41.498     39.621 0 1
2458955.77576 18.312 0.024     69.599     34.318 0 1
2458972.69808 18.398 0.043    -48.048     55.654 0 1
2458976.75927 18.293 0.048     96.370     68.960 0 1
2458992.73728 18.397 0.022    -47.004     28.814 0 1
2458995.75197 18.395 0.021    -44.276     27.750 0 1
2458998.73526 18.397 0.025    -46.308     32.470 0 1
2459005.75800 18.348 0.045     19.286     61.193 0 1
2459009.67397 18.374 0.031    -15.948     41.000 0 1
