# Instrumental magnitude: -9.548 mag
# DoPHOT object type: 6
2458198.98291 16.722 0.005     28.856     29.143 0 1
2458219.97446 16.725 0.006     10.844     38.614 0 1
2458220.00137 16.727 0.009      0.446     53.550 0 1
2458224.95334 16.720 0.007     39.655     43.730 0 1
2458231.86047 16.720 0.007     40.617     41.142 0 1
2458244.86506 16.742 0.008    -92.388     45.844 0 1
2458257.84343 16.726 0.005      7.390     28.342 0 1
2458257.88262 16.731 0.005    -23.358     29.247 0 1
2458279.78030 16.724 0.005     21.265     31.147 0 1
2458282.82007 16.725 0.006     11.662     33.502 0 1
2458288.77795 16.735 0.005    -46.172     29.059 0 1
2458291.77676 16.742 0.008    -93.032     46.796 0 1
2458300.82078 16.728 0.008     -6.859     47.446 0 1
2458303.80138 16.719 0.006     48.230     33.945 0 1
2458306.69356 16.723 0.007     21.766     41.346 0 1
2458331.67123 16.724 0.005     19.504     31.137 0 1
2458337.70771 16.723 0.005     26.568     30.130 0 1
2458340.67167 16.726 0.007      4.418     45.560 0 1
2458344.68138 16.722 0.005     27.523     32.808 0 1
2458362.63302 16.725 0.007      9.957     43.756 0 1
2458487.07115 16.707 0.012    122.068     76.115 0 2
2458488.05585 16.727 0.008     -0.268     47.483 0 2
2458488.06065 16.739 0.007    -72.790     44.799 0 2
2458488.06545 16.713 0.008     87.155     49.980 0 2
2458488.07024 16.721 0.010     36.094     58.552 0 2
2458493.05917 16.731 0.006    -25.747     38.177 0 2
2458493.06400 16.725 0.006     10.225     38.021 0 2
2458493.06882 16.719 0.007     48.158     43.034 0 2
2458493.07365 16.724 0.007     16.274     45.259 0 2
2458494.05963 16.740 0.007    -75.899     39.907 0 2
2458494.06440 16.727 0.007     -0.794     40.167 0 2
2458494.06918 16.732 0.007    -30.419     44.808 0 2
2458494.07395 16.718 0.009     53.169     54.438 0 2
2458495.05917 16.720 0.006     40.509     33.993 0 2
2458495.06414 16.723 0.008     23.936     46.037 0 2
2458495.06913 16.737 0.008    -59.143     45.645 0 2
2458495.07412 16.713 0.010     82.959     58.496 0 2
2458558.04639 16.740 0.013    -80.641     77.090 0 1
2458573.94062 16.729 0.005    -10.398     31.362 0 1
2458584.89723 16.729 0.005    -11.436     33.158 0 1
2458587.92391 16.736 0.009    -53.887     51.839 0 1
2458597.90390 16.718 0.007     52.925     43.835 0 1
2458606.81956 16.742 0.005    -88.860     31.096 0 1
2458617.84217 16.732 0.006    -32.351     37.791 0 1
2458628.86501 16.724 0.006     20.096     36.529 0 1
2458633.81954 16.732 0.004    -32.626     26.698 0 1
2458636.82213 16.736 0.004    -55.626     24.490 0 1
2458639.80195 16.728 0.004     -8.590     26.324 0 1
2458642.77944 16.718 0.004     53.708     24.088 0 1
2458645.79936 16.730 0.006    -20.633     38.101 0 1
2458648.75796 16.718 0.013     56.903     81.153 0 1
2458651.77930 16.730 0.019    -16.977    115.663 0 1
2458654.85001 16.717 0.008     63.461     51.749 0 1
2458665.75932 16.730 0.004    -16.897     25.391 0 1
2458668.68250 16.716 0.005     66.986     28.917 0 1
2458672.71265 16.729 0.005    -13.599     30.182 0 1
2458675.73642 16.738 0.008    -68.931     47.015 0 1
2458678.69551 16.690 0.010    227.859     64.475 0 1
2458685.66907 16.732 0.007    -28.809     44.596 0 1
2458689.67557 16.730 0.005    -15.633     30.909 0 1
2458692.67585 16.722 0.008     31.879     49.298 0 1
2458695.72975 16.722 0.005     30.351     29.088 0 1
2458698.67630 16.729 0.008     -9.596     48.725 0 1
2458707.65633 16.715 0.009     72.274     55.033 0 1
2458712.73633 16.736 0.007    -51.849     44.666 0 1
2458715.64661 16.739 0.006    -73.600     35.543 0 1
2458718.64177 16.739 0.008    -69.608     48.361 0 1
2458726.63665 16.729 0.007    -11.681     42.688 0 1
2458728.71216 16.717 0.007     58.526     45.674 0 2
2458737.66961 16.729 0.011    -12.380     69.192 0 1
2458761.63420 16.726 0.011      4.817     63.851 0 1
2458765.60736 16.728 0.010     -4.591     61.326 0 1
2458772.59018 16.718 0.012     53.849     70.538 0 2
2458772.59507 16.729 0.013     -9.568     75.993 0 2
2458772.59996 16.735 0.012    -49.681     73.006 0 2
2458772.60484 16.720 0.011     45.241     67.752 0 2
2458776.58543 16.741 0.020    -83.607    122.161 0 2
2458776.59046 16.732 0.013    -31.854     81.336 0 2
2458776.59548 16.725 0.011     13.232     67.722 0 2
2458776.60049 16.717 0.011     63.748     66.574 0 2
2458778.58728 16.731 0.015    -25.878     92.237 0 2
2458778.59216 16.731 0.012    -22.189     74.341 0 2
2458778.59702 16.728 0.012     -3.968     71.682 0 2
2458854.05613 16.728 0.007     -5.369     41.572 0 2
2458854.06088 16.728 0.007     -4.648     40.438 0 2
2458854.06564 16.721 0.008     37.307     51.655 0 2
2458854.07040 16.722 0.012     31.019     73.192 0 2
2458856.05674 16.742 0.008    -90.979     48.198 0 2
2458856.06154 16.720 0.007     39.746     43.230 0 2
2458856.06634 16.730 0.008    -18.595     50.916 0 2
2458856.07114 16.721 0.010     34.139     59.989 0 2
2458860.06040 16.712 0.012     93.739     71.584 0 2
2458860.06536 16.726 0.014      3.569     82.702 0 2
2458860.07032 16.746 0.012   -116.060     72.890 0 2
2458860.07529 16.716 0.019     66.627    115.416 0 2
2458862.07408 16.742 0.015    -89.057     87.365 0 2
2458864.06148 16.727 0.008     -1.539     46.960 0 2
2458864.06646 16.736 0.007    -53.151     42.592 0 2
2458864.07146 16.726 0.008      7.055     46.511 0 2
2458864.07646 16.725 0.009      9.161     54.554 0 2
2458893.01992 16.725 0.008     10.219     49.422 0 1
2458912.98432 16.725 0.006     15.064     36.238 0 1
2458916.02411 16.721 0.006     37.656     34.470 0 1
2458943.98393 16.734 0.006    -43.293     33.512 0 1
2458954.96442 16.722 0.006     31.429     35.069 0 1
2458966.88337 16.729 0.005    -13.202     28.351 0 1
2458972.90662 16.720 0.008     44.730     46.305 0 1
2458986.79912 16.723 0.004     22.269     25.999 0 1
2458992.81749 16.729 0.004    -12.234     25.832 0 1
2458995.77914 16.727 0.004      2.452     26.076 0 1
2458998.79960 16.718 0.004     55.700     24.294 0 1
2459001.77954 16.720 0.007     44.713     41.035 0 1
2459009.86659 16.717 0.008     59.873     46.662 0 1
2459012.75688 16.721 0.004     38.174     23.343 0 1
2459015.82180 16.725 0.005     12.783     29.071 0 1
2459027.79531 16.727 0.005      2.579     31.960 0 1
2459036.78004 16.720 0.009     42.959     52.543 0 1
2459039.73782 16.729 0.004    -15.147     23.763 0 1
2459045.73255 16.725 0.004     13.428     22.914 0 1
2459048.69324 16.724 0.004     16.897     23.449 0 1
2459051.74657 16.730 0.005    -15.792     28.741 0 1
2459064.79814 16.749 0.019   -132.476    111.307 0 1
2459136.59157 16.736 0.011    -52.877     64.863 0 2
2459136.59626 16.738 0.008    -63.794     50.771 0 2
2459136.60093 16.734 0.008    -39.442     48.581 0 2
2459136.60561 16.727 0.008     -0.578     48.124 0 2
2459136.61028 16.737 0.009    -63.067     53.596 0 2
2459138.58936 16.742 0.011    -91.811     65.829 0 2
2459138.59408 16.718 0.009     55.098     52.857 0 2
2459138.59879 16.723 0.009     26.517     51.888 0 2
2459138.60350 16.718 0.008     54.258     50.093 0 2
2459138.60822 16.738 0.011    -69.295     64.522 0 2
2459140.58763 16.739 0.011    -70.722     65.931 0 2
2459140.59238 16.720 0.009     40.701     54.837 0 2
2459140.59712 16.732 0.009    -30.855     51.797 0 2
2459140.60186 16.733 0.009    -34.205     56.724 0 2
2459140.60660 16.728 0.009     -4.834     51.893 0 2
2459142.58722 16.756 0.014   -176.458     83.939 0 2
2459142.59192 16.733 0.011    -39.322     65.888 0 2
2459142.59662 16.729 0.010     -9.546     63.160 0 2
2459142.60132 16.721 0.011     33.981     64.898 0 2
2459142.60602 16.730 0.011    -16.184     66.655 0 2
2459144.58066 16.731 0.021    -25.515    124.483 0 2
2459144.58537 16.727 0.014     -1.314     84.067 0 2
2459144.59009 16.751 0.013   -142.438     74.692 0 2
2459144.59481 16.730 0.016    -18.217     95.237 0 2
2459144.59954 16.700 0.017    164.639    106.132 0 2
2459218.06307 16.725 0.023     15.199    140.115 0 1
2459218.06553 16.726 0.020      4.840    120.334 0 1
2459219.05628 16.745 0.010   -107.647     59.613 0 1
2459219.05873 16.728 0.010     -4.665     58.178 0 1
2459219.06118 16.723 0.009     22.096     56.012 0 1
2459219.06364 16.722 0.010     28.141     59.066 0 1
2459219.06609 16.740 0.010    -81.396     62.406 0 1
2459220.05653 16.721 0.010     37.909     58.391 0 1
2459220.05895 16.729 0.010    -10.843     60.426 0 1
2459220.06136 16.722 0.010     32.009     59.120 0 1
2459220.06377 16.729 0.010    -11.230     58.900 0 1
2459220.06619 16.740 0.010    -77.777     59.944 0 1
2459222.07045 16.738 0.019    -66.105    114.857 0 1
2459222.07529 16.719 0.013     51.653     78.566 0 1
2459223.06243 16.694 0.014    203.513     85.506 0 1
2459224.06857 16.724 0.009     21.212     54.572 0 1
2459224.07096 16.716 0.010     64.618     63.631 0 1
2459224.07334 16.733 0.013    -35.508     76.374 0 1
2459225.07448 16.743 0.014    -95.500     85.948 0 1
2459227.06982 16.723 0.008     22.822     46.890 0 1
2459227.07220 16.722 0.012     29.946     73.734 0 1
2459227.07458 16.722 0.026     30.697    157.445 0 1
2459228.06786 16.736 0.008    -53.124     47.204 0 1
2459228.07031 16.730 0.008    -18.177     50.825 0 1
2459228.07276 16.730 0.009    -18.630     53.869 0 1
2459228.07521 16.713 0.012     85.259     74.757 0 1
2459229.05805 16.733 0.007    -35.400     40.859 0 1
2459229.06054 16.724 0.007     18.069     40.791 0 1
2459229.06302 16.725 0.006     11.633     38.981 0 1
2459229.06550 16.726 0.007      3.806     41.227 0 1
2459249.04091 16.708 0.011    115.768     65.161 0 1
2459268.95567 16.727 0.007     -2.656     45.234 0 1
2459271.00280 16.745 0.010   -108.443     61.086 0 1
2459272.96639 16.707 0.013    119.788     81.704 0 1
2459280.94697 16.737 0.010    -57.713     59.027 0 1
2459291.88312 16.731 0.005    -23.263     29.620 0 1
2459295.98400 16.728 0.006     -3.209     35.524 0 1
2459297.90848 16.723 0.008     25.705     51.466 0 1
2459303.96341 16.708 0.013    117.071     77.730 0 1
2459310.94923 16.734 0.006    -41.350     34.397 0 1
2459312.90369 16.730 0.005    -16.425     31.443 0 1
2459319.89473 16.729 0.005    -13.406     32.688 0 1
2459322.78060 16.725 0.007     10.161     44.979 0 1
2459324.84302 16.728 0.006     -6.798     36.937 0 1
2459334.88361 16.714 0.009     76.983     54.771 0 1
2459336.90100 16.721 0.006     34.959     35.350 0 1
2459339.85983 16.727 0.004      0.172     25.461 0 1
2459343.86330 16.726 0.004      4.660     25.719 0 1
2459345.84786 16.721 0.004     37.472     27.297 0 1
2459349.84211 16.720 0.004     40.921     23.763 0 1
2459354.90537 16.727 0.005     -1.093     29.429 0 1
2459358.84483 16.743 0.012    -98.994     69.632 0 1
2459363.86184 16.723 0.006     23.294     39.389 0 1
2459365.84271 16.728 0.005     -7.294     33.219 0 1
2459367.84230 16.735 0.006    -45.504     37.763 0 1
2459370.84292 16.720 0.005     42.694     29.340 0 1
2459373.87274 16.724 0.005     15.575     28.074 0 1
2459374.79876 16.732 0.005    -32.585     30.965 0 3
2459374.79923 16.723 0.007     23.596     42.090 0 3
2459374.79969 16.724 0.006     19.560     39.424 0 3
2459374.80016 16.711 0.006    100.624     37.985 0 3
2459374.80063 16.719 0.005     49.228     30.524 0 3
2459374.80109 16.725 0.005     10.332     28.882 0 3
2459374.80156 16.726 0.005      3.559     28.050 0 3
2459374.80203 16.725 0.005     10.028     30.960 0 3
2459374.80250 16.727 0.005      0.595     30.651 0 3
2459374.80296 16.728 0.005     -4.987     31.712 0 3
2459374.80344 16.717 0.005     63.890     32.605 0 3
2459374.80390 16.730 0.005    -20.679     31.636 0 3
2459374.80436 16.721 0.005     38.391     27.929 0 3
2459374.80484 16.728 0.005     -3.329     29.232 0 3
2459374.80530 16.732 0.006    -30.648     37.649 0 3
2459374.80577 16.727 0.005     -2.273     32.883 0 3
2459374.80624 16.713 0.008     87.440     47.238 0 3
2459374.80764 16.730 0.007    -18.939     43.066 0 3
2459374.80811 16.732 0.008    -29.751     48.507 0 3
2459374.80905 16.734 0.008    -43.627     50.689 0 3
2459374.80951 16.723 0.006     23.932     38.926 0 3
2459374.80999    nan   nan        nan        nan 1 3
2459374.81045 16.722 0.006     29.145     36.413 0 3
2459374.81093 16.729 0.006     -9.871     38.105 0 3
2459374.81139 16.734 0.006    -41.309     35.141 0 3
2459374.81186 16.736 0.006    -55.616     35.862 0 3
2459374.81233 16.708 0.006    119.044     37.325 0 3
2459374.81279 16.726 0.006      8.168     38.652 0 3
2459374.81326 16.729 0.005    -14.612     30.547 0 3
2459374.81373 16.727 0.005     -2.700     32.480 0 3
2459374.81419 16.717 0.005     62.363     29.928 0 3
2459374.81466 16.726 0.005      7.818     27.999 0 3
2459374.81514 16.728 0.005     -6.569     29.314 0 3
2459374.81560 16.732 0.005    -30.899     29.330 0 3
2459374.81608 16.720 0.005     40.669     30.707 0 3
2459374.81654 16.723 0.006     22.391     38.283 0 3
2459374.81700 16.741 0.007    -83.428     41.631 0 3
2459374.81748 16.724 0.005     21.119     32.347 0 3
2459374.81794 16.716 0.005     64.592     30.722 0 3
2459374.81840 16.714 0.005     81.204     28.656 0 3
2459374.81888 16.731 0.004    -21.887     25.583 0 3
2459374.81934 16.729 0.004    -11.462     26.309 0 3
2459374.81981 16.725 0.004      9.896     23.709 0 3
2459374.82028 16.730 0.004    -18.986     25.374 0 3
2459374.82074 16.724 0.004     19.645     26.318 0 3
2459374.82122 16.729 0.004    -14.430     25.336 0 3
2459374.82168 16.737 0.004    -62.500     25.382 0 3
2459374.82215 16.724 0.005     19.079     28.024 0 3
2459374.82261 16.723 0.004     27.197     27.352 0 3
2459374.82308 16.737 0.005    -62.444     28.361 0 3
2459374.82355 16.720 0.004     41.542     25.897 0 3
2459374.82402 16.734 0.004    -45.341     25.606 0 3
2459374.82449 16.731 0.005    -24.199     27.272 0 3
2459374.82495 16.729 0.004     -9.915     25.888 0 3
2459374.82543 16.723 0.005     24.787     29.768 0 3
2459374.82589 16.730 0.006    -19.048     36.274 0 3
2459374.82637 16.728 0.006     -8.516     38.081 0 3
2459374.82777 16.718 0.005     56.187     32.725 0 3
2459374.82870 16.721 0.005     35.286     29.938 0 3
2459374.82917 16.731 0.005    -22.934     28.152 0 3
2459374.82964 16.736 0.005    -53.132     29.327 0 3
2459374.83010 16.736 0.005    -55.827     29.705 0 3
2459374.83058 16.723 0.005     27.168     28.196 0 3
2459374.83104 16.731 0.005    -24.905     27.291 0 3
2459374.83150 16.727 0.005     -1.626     27.582 0 3
2459374.83198 16.726 0.004      6.942     26.492 0 3
2459374.83244 16.732 0.004    -31.233     26.720 0 3
2459374.83292 16.727 0.004     -2.161     26.331 0 3
2459374.83338 16.727 0.004      1.309     25.088 0 3
2459374.83385 16.726 0.004      7.544     25.342 0 3
2459374.83432 16.729 0.004    -10.583     27.154 0 3
2459374.83478 16.733 0.004    -36.214     25.959 0 3
2459374.83525 16.721 0.004     38.869     26.121 0 3
2459374.83572 16.721 0.004     34.403     26.845 0 3
2459374.83618 16.726 0.004      5.951     24.571 0 3
2459374.83665 16.724 0.004     16.686     25.447 0 3
2459374.83712 16.727 0.004      1.276     25.921 0 3
2459374.83759 16.716 0.004     66.353     26.505 0 3
2459374.83807 16.729 0.004    -12.102     24.973 0 3
2459374.83853 16.726 0.004      8.746     26.205 0 3
2459374.83900 16.722 0.004     28.622     27.132 0 3
2459374.83947 16.729 0.004     -9.580     24.564 0 3
2459374.83993 16.722 0.004     29.967     25.917 0 3
2459374.84040 16.729 0.004    -12.456     25.161 0 3
2459374.84087 16.726 0.004      4.557     26.351 0 3
2459374.84134 16.721 0.004     35.243     26.204 0 3
2459374.84180 16.726 0.004      7.684     26.122 0 3
2459374.84228 16.723 0.004     25.103     24.498 0 3
2459374.84274 16.720 0.005     43.261     27.950 0 3
2459374.84320 16.725 0.004     10.768     26.935 0 3
2459374.84368 16.721 0.005     36.993     31.519 0 3
2459374.84414 16.725 0.005     12.968     28.164 0 3
2459374.84462 16.728 0.004     -6.097     25.395 0 3
2459374.84508 16.724 0.004     16.967     27.310 0 3
2459374.84556 16.732 0.004    -31.104     26.245 0 3
2459374.84602 16.729 0.004     -9.206     26.927 0 3
2459374.84649 16.726 0.004      8.359     26.118 0 3
2459374.84695 16.733 0.004    -34.947     24.317 0 3
2459374.84742 16.719 0.004     46.360     25.836 0 3
2459374.84789 16.720 0.004     45.130     24.234 0 3
2459374.84836 16.731 0.004    -23.992     24.772 0 3
2459374.84883 16.727 0.004     -0.499     23.779 0 3
2459374.84929 16.726 0.004      5.812     26.086 0 3
2459374.84976 16.724 0.004     18.686     26.730 0 3
2459374.85023 16.724 0.004     19.972     24.856 0 3
2459374.85069 16.731 0.005    -22.129     27.687 0 3
2459374.85116 16.727 0.004      1.912     26.430 0 3
2459374.85163 16.729 0.004    -11.503     25.326 0 3
2459374.85209 16.721 0.004     34.662     25.519 0 3
2459374.85257 16.725 0.004     13.338     26.129 0 3
2459374.85303 16.727 0.005     -2.343     28.310 0 3
2459374.85349 16.721 0.004     37.261     26.684 0 3
2459374.85397 16.728 0.005     -5.383     27.783 0 3
2459374.85443 16.727 0.005      1.185     29.202 0 3
2459374.85489 16.729 0.004    -12.729     23.905 0 3
2459374.85537 16.722 0.004     27.608     26.162 0 3
2459374.85583 16.727 0.004     -1.294     24.902 0 3
2459374.85631 16.729 0.004    -12.433     26.713 0 3
2459374.85677 16.732 0.005    -33.012     28.040 0 3
2459374.85724 16.727 0.004     -2.974     26.615 0 3
2459374.85771 16.727 0.005     -2.366     29.397 0 3
2459374.85817 16.718 0.005     53.113     31.160 0 3
2459374.85865 16.725 0.005     12.566     30.491 0 3
2459374.85911 16.726 0.006      8.483     36.092 0 3
2459374.85957 16.719 0.007     51.600     40.803 0 3
2459374.86004 16.720 0.008     44.045     50.380 0 3
2459374.86051 16.734 0.008    -41.906     50.997 0 3
2459375.88595 16.725 0.006      9.856     33.715 0 1
2459377.77655 16.727 0.004      0.747     24.678 0 1
2459379.86467 16.730 0.004    -15.513     26.127 0 1
2459383.71921 16.718 0.009     56.564     52.506 0 1
2459387.73739 16.721 0.012     34.389     73.969 0 1
2459391.80410 16.715 0.008     71.329     46.996 0 1
2459397.84216 16.723 0.005     24.013     31.280 0 1
2459400.73362 16.739 0.004    -73.640     25.579 0 1
