# Instrumental magnitude: -8.500 mag
# DoPHOT object type: 2
2458218.83105 17.799 0.016    -54.034     36.110 0 2
2458219.82206 17.748 0.029     62.129     69.337 0 2
2458219.85249 17.775 0.016     -1.005     37.436 0 1
2458219.86642 17.829 0.016   -121.928     35.842 0 1
2458231.77816 17.790 0.017    -35.146     39.854 0 2
2458243.79929 17.780 0.018    -11.892     40.412 0 1
2458246.73779 17.794 0.018    -43.209     42.061 0 1
2458256.75866 17.785 0.015    -23.638     34.798 0 1
2458256.78054 17.750 0.014     59.311     34.180 0 2
2458270.80206 17.759 0.023     37.612     52.941 0 1
2458274.69601 17.775 0.014      0.414     33.527 0 1
2458277.75826 17.786 0.015    -26.427     34.504 0 1
2458283.69282 17.774 0.016      1.359     35.881 0 1
2458286.78182 17.756 0.016     43.823     37.508 0 1
2458289.71533 17.778 0.023     -7.470     53.341 0 1
2458293.73631 17.772 0.029      6.757     67.330 0 1
2458296.73546 17.825 0.031   -113.718     68.793 0 1
2458305.67917 17.779 0.021     -8.258     48.632 0 1
2458450.04199 17.737 0.030     89.456     71.594 0 2
2458450.04697 17.701 0.027    176.031     66.294 0 2
2458450.05195 17.792 0.031    -38.729     70.895 0 2
2458450.05694 17.768 0.035     17.241     80.864 0 2
2458451.04216 17.760 0.026     34.207     61.092 0 2
2458451.04694 17.789 0.027    -32.565     61.092 0 2
2458451.05171 17.716 0.027    140.151     66.188 0 2
2458451.05649 17.723 0.028    123.675     68.156 0 2
2458457.06239 17.733 0.027     99.740     64.057 0 2
2458469.03830 17.749 0.017     60.069     40.347 0 3
2458470.07200 17.667 0.028    261.544     70.843 0 1
2458474.98233 17.738 0.039     86.125     93.713 0 3
2458477.02248 17.728 0.022    111.086     53.124 0 1
2458539.87909 17.792 0.022    -38.340     51.030 0 1
2458547.96564 17.752 0.016     53.593     37.631 0 1
2458557.90099 17.811 0.019    -80.875     41.437 0 1
2458560.88246 17.771 0.020      8.813     46.858 0 1
2458573.90961 17.752 0.017     53.059     40.893 0 1
2458581.86877 17.809 0.026    -77.328     57.364 0 1
2458584.82039 17.787 0.016    -27.858     37.457 0 1
2458587.81901 17.775 0.021      0.164     47.931 0 1
2458594.84259 17.743 0.043     75.680    102.866 0 1
2458597.85981 17.775 0.016     -0.855     38.116 0 1
2458606.81078 17.783 0.016    -18.505     35.729 0 1
2458617.77869 17.806 0.024    -70.688     52.999 0 1
2458634.78950 17.755 0.014     46.103     32.426 0 1
2458634.79041 17.775 0.015     -0.829     34.625 0 3
2458637.69382 17.776 0.014     -2.285     33.479 0 1
2458640.71511 17.759 0.016     36.669     37.198 0 1
2458643.73958 17.760 0.017     34.890     39.471 0 1
2458649.73771 17.697 0.032    187.332     79.542 0 1
2458652.77825 17.758 0.030     40.431     70.710 0 1
2458655.67684 17.742 0.021     78.282     49.689 0 1
2458658.67670 17.766 0.017     21.648     38.632 0 1
2458661.69603 17.728 0.015    110.532     37.220 0 1
2458667.71595 17.776 0.016     -2.185     37.519 0 1
2458670.67689 17.770 0.019     11.393     44.717 0 1
2458676.71823 17.780 0.034    -11.125     77.794 0 1
2458686.66652 17.768 0.021     17.059     49.795 0 1
2458873.06531 17.766 0.020     20.403     46.020 0 1
2458885.02308 17.788 0.019    -30.177     43.297 0 1
2458888.02396 17.773 0.020      4.748     47.421 0 1
2458899.96632 17.796 0.015    -47.142     33.473 0 1
2458905.00406 17.790 0.016    -33.950     35.462 0 1
2458911.96652 17.752 0.017     54.114     39.928 0 1
2458915.94235 17.808 0.024    -75.883     53.168 0 1
2458940.90753 17.800 0.024    -58.245     54.086 0 1
2458941.88597 17.770 0.017     11.543     40.024 0 1
2458944.86417 17.785 0.028    -22.192     65.309 0 1
2458956.80310 17.787 0.015    -27.612     34.560 0 1
2458966.84426 17.745 0.022     70.546     53.284 0 1
2458980.77858 17.788 0.014    -30.930     30.991 0 1
2458986.75857 17.782 0.013    -16.842     30.423 0 1
2458992.76095 17.766 0.014     21.562     31.579 0 1
2458995.75413 17.762 0.013     29.897     30.234 0 1
2458998.75297 17.820 0.014   -101.092     31.786 0 1
2459012.73771 17.745 0.013     70.512     30.916 0 1
2459015.71552 17.771 0.015      8.928     34.398 0 1
2459021.73719 17.776 0.014     -1.783     32.406 0 1
2459024.72327 17.739 0.015     85.691     36.459 0 1
2459027.68988 17.730 0.018    105.096     44.518 0 1
2459033.67355 17.736 0.026     91.808     61.702 0 1
2459036.75555 17.815 0.030    -90.755     67.849 0 1
2459043.73466 17.788 0.020    -29.416     44.589 0 1
2459180.05954 17.753 0.043     51.721    100.858 0 2
2459182.04540 17.749 0.023     59.873     54.693 0 2
2459182.05477 17.794 0.029    -42.686     66.419 0 2
2459182.05945 17.798 0.040    -51.625     89.687 0 2
2459184.05174 17.745 0.042     70.345    100.638 0 2
2459184.05642 17.814 0.042    -89.518     93.579 0 2
2459184.06109 17.745 0.044     70.116    104.895 0 2
2459185.04603 17.806 0.035    -70.791     79.055 0 1
2459185.05071 17.753 0.033     50.525     78.448 0 1
2459185.05539 17.825 0.037   -112.062     80.689 0 1
2459185.06007 17.774 0.045      1.367    103.813 0 1
2459186.04365 17.761 0.031     33.465     73.206 0 1
2459186.04835 17.743 0.030     74.780     72.533 0 1
2459186.05305 17.768 0.033     16.123     76.857 0 1
2459186.05774 17.775 0.036     -0.598     83.324 0 1
