# Instrumental magnitude: -8.153 mag
# DoPHOT object type: 2
2458198.98300 18.134 0.016    -19.371     27.363 0 1
2458219.97455 18.166 0.022    -72.956     36.192 0 1
2458220.00146 18.064 0.028     99.792     48.759 0 1
2458224.95342 18.086 0.026     61.481     45.015 0 1
2458231.86055 18.112 0.023     17.174     39.840 0 1
2458244.86513 18.165 0.028    -70.847     45.138 0 1
2458257.84348 18.153 0.017    -51.166     28.198 0 1
2458257.88267 18.148 0.017    -42.989     27.881 0 1
2458262.83932 18.093 0.027     49.018     45.930 0 1
2458279.78031 18.137 0.017    -24.782     28.897 0 1
2458282.82009 18.142 0.020    -33.871     33.248 0 1
2458288.77795 18.145 0.016    -38.863     26.167 0 1
2458291.77675 18.111 0.025     17.751     42.216 0 1
2458300.82076 18.113 0.026     15.277     44.572 0 1
2458303.80136 18.087 0.020     60.140     34.725 0 1
2458306.69354 18.116 0.022      9.391     36.713 0 1
2458331.67117 18.107 0.019     24.999     31.857 0 1
2458337.70764 18.150 0.018    -45.664     30.075 0 1
2458340.67160 18.096 0.025     44.868     43.378 0 1
2458344.68131 18.130 0.019    -13.056     31.587 0 1
2458362.63293 18.162 0.027    -66.526     42.974 0 1
2458487.06164 18.182 0.034    -98.023     54.676 0 2
2458487.07117 18.114 0.045     13.418     76.320 0 2
2458488.05587 18.124 0.027     -3.681     44.537 0 2
2458488.06067 18.134 0.028    -20.346     46.232 0 2
2458488.06547 18.125 0.027     -5.361     45.978 0 2
2458488.07026 18.113 0.036     14.505     60.817 0 2
2458493.05920 18.133 0.022    -19.035     36.046 0 2
2458493.06403 18.098 0.022     39.927     37.828 0 2
2458493.06886 18.137 0.026    -24.396     42.551 0 2
2458493.07368 18.117 0.028      8.027     47.638 0 2
2458494.05966 18.125 0.022     -5.314     36.782 0 2
2458494.06444 18.125 0.025     -4.607     41.740 0 2
2458494.06921 18.137 0.027    -25.246     45.193 0 2
2458494.07398 18.180 0.033    -94.978     52.864 0 2
2458495.05920 18.100 0.021     38.106     35.507 0 2
2458495.06418 18.131 0.028    -15.588     46.126 0 2
2458495.06916 18.196 0.030   -119.755     46.769 0 2
2458495.07415 18.098 0.034     41.021     58.407 0 2
2458558.04648 18.144 0.047    -36.464     78.190 0 1
2458573.94071 18.107 0.018     26.060     30.854 0 1
2458584.89732 18.125 0.019     -5.180     32.061 0 1
2458587.92400 18.106 0.031     27.903     53.251 0 1
2458597.90398 18.121 0.028      0.952     47.857 0 1
2458606.81963 18.133 0.018    -19.083     30.135 0 1
2458617.84223 18.145 0.022    -38.402     36.075 0 1
2458628.86505 18.108 0.020     23.302     33.402 0 1
2458633.81957 18.098 0.015     40.517     25.670 0 1
2458636.82216 18.127 0.015     -8.182     24.626 0 1
2458639.80197 18.112 0.016     16.978     26.836 0 1
2458642.77947 18.133 0.015    -18.080     24.613 0 1
2458645.79937 18.139 0.023    -29.045     37.418 0 1
2458648.75797 18.152 0.054    -50.282     87.999 0 1
2458651.77931 18.051 0.068    122.708    122.578 0 1
2458654.85001 18.142 0.036    -32.948     58.589 0 1
2458665.75930 18.125 0.015     -4.725     24.944 0 1
2458668.68249 18.119 0.018      4.320     29.881 0 1
2458672.71263 18.114 0.017     13.301     28.667 0 1
2458678.69548 18.063 0.035    101.720     62.802 0 1
2458685.66903 18.105 0.024     28.957     41.745 0 1
2458689.67553 18.121 0.021      1.462     34.544 0 1
2458692.67580 18.155 0.028    -55.165     45.126 0 1
2458695.72970 18.136 0.020    -23.912     32.420 0 1
2458698.67624 18.125 0.025     -4.561     42.138 0 1
2458707.65626 18.193 0.034   -115.932     53.247 0 1
2458712.73625 18.084 0.028     64.899     48.845 0 1
2458715.64653 18.102 0.022     33.667     38.386 0 1
2458718.64169 18.141 0.031    -31.256     51.028 0 1
2458726.63656 18.104 0.029     30.097     49.227 0 1
2458728.71208 18.120 0.028      3.818     46.689 0 2
