# Instrumental magnitude: -7.586 mag
# DoPHOT object type: 3
2458356.91306 18.657 0.064     32.396     65.379 0 2
2458386.89568 18.880 0.081   -174.974     67.544 0 2
2458423.87845 18.732 0.038    -41.998     36.067 0 2
2458424.83384 18.623 0.068     68.120     71.825 0 2
2458429.85549 18.768 0.030    -75.588     27.865 0 2
2458432.85622 18.631 0.039     59.049     40.491 0 2
2458439.78533 18.777 0.058    -84.013     53.398 0 2
2458441.84963 18.674 0.046     14.754     46.506 0 2
2458443.67893 18.607 0.098     84.638    105.476 0 2
2458447.86854 18.630 0.073     60.861     77.249 0 2
2458449.87233 18.774 0.079    -81.142     72.617 0 2
2458482.72467 18.659 0.041     29.899     42.369 0 2
2458739.95985 18.640 0.053     49.973     55.613 0 2
2458739.96030 18.641 0.052     49.109     54.473 0 3
2458740.97988 18.675 0.064     14.537     65.141 0 2
2458740.98034 18.714 0.065    -24.704     62.935 0 3
2458748.92748 18.633 0.043     57.594     45.460 0 2
2458748.92794 18.645 0.045     44.689     46.951 0 3
2458761.94529 18.698 0.042     -9.015     41.063 0 2
2458770.92543 18.784 0.101    -91.106     92.370 0 2
2458770.92634 18.687 0.082      2.270     82.293 0 3
2458776.91825 18.684 0.043      5.244     42.981 0 2
2458776.91870 18.669 0.042     20.055     42.333 0 3
2458777.93938 18.709 0.044    -19.298     43.432 0 2
2458777.93983 18.692 0.048     -3.110     47.547 0 3
2458783.89865 18.720 0.040    -30.087     38.429 0 2
2458805.85968 18.708 0.043    -19.094     42.566 0 2
2458805.86013 18.698 0.044     -9.053     43.697 0 3
2458812.79604 18.764 0.036    -72.039     33.960 0 2
2458833.77169 18.766 0.048    -74.218     44.552 0 2
2458833.77214 18.709 0.046    -19.421     45.402 0 3
2458859.73249 18.562 0.058    133.912     65.183 0 2
2458859.73295 18.682 0.062      7.458     62.293 0 3
2458860.68958 18.702 0.059    -12.874     58.514 0 2
2458860.69003 18.638 0.052     52.556     54.435 0 3
2458861.67627 18.649 0.050     40.946     52.186 0 2
2458861.67672 18.641 0.048     48.590     49.837 0 3
2458873.70545 18.756 0.036    -64.378     34.122 0 2
2458873.70590 18.659 0.032     29.958     33.251 0 3
2459091.01595 18.761 0.048    -69.425     44.934 0 2
2459096.90798 18.662 0.073     27.138     74.613 0 2
2459096.90845 18.625 0.070     65.216     74.258 0 3
2459115.91669 18.697 0.032     -8.176     31.727 0 2
2459115.91716 18.750 0.032    -59.496     30.048 0 3
2459874.88075 18.726 0.026    -35.908     25.246 0 2
2459874.88123 18.694 0.025     -5.038     24.852 0 3
2459879.90516 18.696 0.032     -6.775     31.820 0 2
2459879.90564 18.725 0.031    -35.391     30.336 0 3
2459882.83982 18.719 0.049    -29.081     47.656 0 2
2459883.89320 18.689 0.032      0.188     32.088 0 2
2459883.89368 18.732 0.036    -42.136     34.940 0 3
2459897.83751 18.741 0.050    -51.054     47.555 0 2
2459897.83798 18.655 0.044     34.823     44.980 0 3
2459913.77613 18.682 0.037      7.021     37.450 0 2
2459913.77660 18.764 0.038    -71.852     35.220 0 3
