# Instrumental magnitude: -8.048 mag
# DoPHOT object type: 2
2458198.88249 18.228 0.032     -0.788     49.019 0 1
2458198.92081 18.210 0.017     26.267     26.550 0 1
2458217.93391 18.192 0.018     54.792     27.725 0 1
2458217.95610 18.240 0.022    -20.074     32.454 0 1
2458247.78022 18.228 0.019     -2.255     28.597 0 1
2458256.76207 18.193 0.022     53.411     34.079 0 1
2458262.80116 18.222 0.028      7.189     42.421 0 1
2458270.80176 18.210 0.030     26.792     46.409 0 1
2458273.82112 18.225 0.020      3.092     30.698 0 1
2458279.75740 18.226 0.017      2.128     26.578 0 1
2458282.71484 18.276 0.018    -72.627     25.993 0 1
2458288.73744 18.254 0.020    -40.690     29.880 0 1
2458291.73964 18.254 0.037    -40.431     54.735 0 1
2458295.75696 18.194 0.035     50.470     55.769 0 1
2458304.67789 18.204 0.023     34.766     36.009 0 1
2458312.71263 18.215 0.020     17.804     31.088 0 1
2458336.69421 18.217 0.020     15.447     31.243 0 1
2458468.05479 18.232 0.028     -8.080     41.886 0 2
2458468.05960 18.195 0.025     50.287     39.190 0 2
2458468.06409 18.244 0.040    -26.269     60.681 0 2
2458469.05221 18.251 0.030    -35.582     45.137 0 2
2458469.05705 18.242 0.026    -22.320     39.529 0 2
2458469.06188 18.281 0.030    -80.140     43.566 0 2
2458469.06672 18.217 0.030     15.537     46.027 0 2
2458472.05351 18.238 0.030    -16.915     45.881 0 2
2458472.05847 18.160 0.027    105.580     43.061 0 2
2458472.06342 18.218 0.033     13.727     51.456 0 2
2458472.06838 18.255 0.046    -42.013     68.338 0 2
2458473.05479 18.244 0.028    -25.029     41.871 0 2
2458473.05960 18.234 0.031    -11.336     46.766 0 2
2458473.06442 18.271 0.038    -66.274     56.062 0 2
2458473.06888 18.206 0.053     32.708     82.511 0 2
2458477.05835 18.237 0.037    -15.780     55.733 0 2
2458477.06322 18.191 0.036     55.822     56.931 0 2
2458477.06811 18.294 0.045    -98.959     64.163 0 2
2458477.07299 18.223 0.048      5.361     73.292 0 2
2458483.06290 18.213 0.029     22.082     44.760 0 2
2458483.07356 18.207 0.041     30.476     64.355 0 2
2458504.01663 17.905 0.065    572.656    134.462 0 1
2458541.02612 18.256 0.023    -44.319     33.674 0 1
2458560.90318 18.256 0.027    -43.352     40.269 0 1
2458573.90434 18.209 0.022     27.438     34.872 0 1
2458581.90524 18.267 0.036    -59.621     52.708 0 1
2458584.90083 18.230 0.024     -5.066     35.748 0 1
2458587.90190 18.323 0.039   -140.107     54.308 0 1
2458591.90357 18.182 0.048     70.583     75.744 0 1
2458597.88430 18.241 0.025    -21.964     37.154 0 1
2458602.82344 18.252 0.022    -38.032     33.354 0 1
2458606.84175 18.264 0.019    -55.253     27.680 0 1
2458616.80003 18.246 0.024    -29.468     36.393 0 1
2458619.82297 18.148 0.065    125.552    107.490 0 1
2458628.81948 18.238 0.019    -16.167     28.137 0 1
2458633.80350 18.244 0.019    -26.384     28.583 0 1
2458636.71594 18.219 0.017     11.649     26.819 0 1
2458639.77931 18.220 0.016     10.534     24.600 0 1
2458642.75792 18.240 0.015    -19.513     23.358 0 1
2458645.77880 18.221 0.031      8.517     47.533 0 1
2458650.73757 18.348 0.056   -174.544     76.095 0 1
2458660.71467 18.220 0.016     10.528     24.751 0 1
2458668.67841 18.301 0.023   -108.821     32.359 0 1
2458674.72675 18.203 0.028     36.957     43.940 0 1
2458677.71434 18.171 0.039     87.359     62.772 0 1
2458690.67150 18.250 0.024    -34.992     36.177 0 1
2458693.70773 18.237 0.045    -15.461     68.656 0 1
2458698.66588 18.252 0.027    -37.225     40.304 0 1
2458716.64310 18.249 0.030    -33.837     44.312 0 1
2458723.63770 18.228 0.040     -2.054     60.228 0 1
2458748.62537 18.215 0.045     18.515     68.683 0 2
2458882.04339 18.232 0.017     -7.133     26.568 0 1
2458886.05049 18.206 0.018     32.779     27.688 0 1
2458895.98924 18.214 0.024     20.077     36.739 0 1
2458900.02209 18.254 0.019    -40.559     28.163 0 1
2458905.00853 18.221 0.018      9.040     28.368 0 1
2458908.98947 18.194 0.018     50.915     29.056 0 1
2458915.02430 18.258 0.015    -46.056     22.805 0 1
2458954.98550 18.256 0.030    -44.090     44.482 0 1
2458966.88101 18.213 0.017     21.466     26.993 0 1
2458973.84082 18.172 0.028     86.795     45.725 0 1
2458978.79979 18.259 0.036    -48.009     53.179 0 1
2458981.79741 18.240 0.022    -19.178     32.962 0 1
