# Instrumental magnitude: -8.348 mag
# DoPHOT object type: 2
2458198.98308 17.948 0.018    -42.264     36.219 0 1
2458219.97461 17.943 0.022    -32.186     42.787 0 1
2458220.00152 17.957 0.029    -59.585     56.115 0 1
2458224.95348 17.970 0.028    -85.483     54.850 0 1
2458231.86060 17.908 0.023     39.373     46.454 0 1
2458244.86516 17.931 0.026     -8.367     51.152 0 1
2458257.84350 17.929 0.019     -3.910     37.209 0 1
2458257.88269 17.878 0.018    101.529     37.275 0 1
2458262.83933 17.933 0.026    -12.873     52.835 0 1
2458279.78030 17.965 0.020    -74.895     38.164 0 1
2458282.82007 17.918 0.020     18.398     40.605 0 1
2458288.77792 17.898 0.017     60.095     35.670 0 1
2458291.77672 17.929 0.025     -4.708     51.025 0 1
2458300.82072 17.933 0.025    -11.553     50.820 0 1
2458303.80131 17.948 0.021    -42.267     41.948 0 1
2458306.69348 17.912 0.022     30.886     45.310 0 1
2458331.67109 17.981 0.020   -105.582     38.003 0 1
2458337.70756 17.957 0.020    -59.937     38.982 0 1
2458340.67152 17.957 0.028    -58.795     54.579 0 1
2458344.68123 17.983 0.021   -109.859     39.617 0 1
2458362.63284 17.976 0.027    -97.062     51.774 0 1
2458487.06168 17.952 0.030    -49.353     59.614 0 2
2458487.07122 17.994 0.044   -129.849     84.000 0 2
2458488.05592 17.951 0.026    -48.116     51.202 0 2
2458488.06072 17.991 0.027   -124.615     51.666 0 2
2458488.06552 17.944 0.027    -32.976     53.863 0 2
2458488.07031 17.969 0.035    -82.108     68.642 0 2
2458493.05926 17.955 0.022    -56.294     43.871 0 2
2458493.06408 17.932 0.022     -9.862     44.931 0 2
2458493.06891 17.910 0.024     34.317     49.771 0 2
2458493.07374 17.919 0.028     17.125     55.907 0 2
2458494.05972 17.948 0.023    -42.742     44.468 0 2
2458494.06449 18.016 0.026   -171.142     48.317 0 2
2458494.06927 18.014 0.028   -167.786     52.463 0 2
2458494.07404 17.926 0.030      1.298     59.900 0 2
2458495.05926 17.948 0.022    -41.562     42.746 0 2
2458495.06423 18.006 0.029   -152.546     53.342 0 2
2458495.06922 17.991 0.029   -124.962     54.134 0 2
2458495.07421 17.942 0.034    -29.594     67.926 0 2
2458558.04657 18.011 0.044   -163.088     82.129 0 1
2458573.94079 17.976 0.020    -95.745     38.535 0 1
2458584.89738 17.948 0.020    -41.390     40.301 0 1
2458587.92406 17.946 0.031    -37.879     62.168 0 1
2458597.90403 17.945 0.027    -35.012     53.766 0 1
2458606.81966 17.979 0.021   -102.792     39.715 0 1
2458617.84225 17.972 0.026    -88.705     49.296 0 1
2458628.86506 17.935 0.022    -16.357     44.748 0 1
2458633.81957 17.959 0.018    -64.204     35.828 0 1
2458636.82215 17.954 0.018    -53.109     35.628 0 1
2458639.80196 17.929 0.018     -3.462     35.630 0 1
2458642.77945 17.956 0.016    -57.906     32.228 0 1
2458645.79936 17.952 0.024    -49.903     47.205 0 1
2458648.75795 17.966 0.049    -77.895     94.434 0 1
2458651.77928 17.830 0.056    204.322    122.526 0 1
2458654.84998 18.002 0.034   -145.930     63.103 0 1
2458665.75926 17.968 0.019    -80.352     36.932 0 1
2458668.68244 17.957 0.019    -59.012     36.762 0 1
2458672.71257 17.963 0.020    -70.849     38.345 0 1
2458678.69542 17.952 0.037    -49.061     73.162 0 1
2458685.66896 17.921 0.025     13.062     49.587 0 1
2458689.67546 17.929 0.021     -4.335     41.755 0 1
2458692.67573 17.930 0.027     -6.106     54.691 0 1
2458695.72962 17.973 0.021    -90.479     40.473 0 1
2458698.67616 17.923 0.024      8.646     47.929 0 1
2458707.65618 17.947 0.031    -40.670     60.246 0 1
2458712.73617 17.985 0.030   -113.564     57.287 0 1
2458715.64645 17.935 0.023    -16.273     46.788 0 1
2458718.64160 17.974 0.033    -92.086     62.961 0 1
2458726.63648 17.971 0.027    -86.527     52.360 0 1
