# Instrumental magnitude: -8.215 mag
# DoPHOT object type: 2
2458202.79911 18.093 0.025     30.814     44.969 0 1
2458202.81959 18.086 0.023     43.756     41.962 0 1
2458205.81357 18.079 0.039     55.756     71.462 0 1
2458205.82607 18.165 0.037    -94.909     61.814 0 1
2458210.81610 18.947 0.211  -1038.540    173.478 0 1
2458230.82072 18.161 0.019    -87.958     31.754 0 1
2458242.73691 18.149 0.017    -67.306     28.414 0 1
2458248.71757 18.101 0.016     15.904     29.354 0 1
2458267.66856 18.180 0.048   -120.081     79.973 0 1
2458270.74272 18.073 0.031     66.089     57.691 0 1
2458273.74292 18.100 0.016     18.759     28.725 0 1
2458279.71882 18.134 0.017    -42.576     29.943 0 1
2458282.73608 18.091 0.018     34.090     33.015 0 1
2458288.69585 18.138 0.024    -49.000     41.249 0 1
2458292.69298 18.130 0.041    -35.412     71.730 0 1
2458295.67489 18.123 0.041    -23.589     72.805 0 1
2458298.67535 18.127 0.042    -30.266     72.713 0 1
2458302.69352 18.098 0.020     21.137     35.834 0 1
2458305.69502 18.107 0.024      5.943     42.628 0 1
2458316.66843 18.095 0.045     26.629     81.097 0 1
2458338.67298 18.122 0.034    -22.100     60.122 0 1
2458473.04018 18.118 0.019    -14.971     33.208 0 1
2458487.99842 18.112 0.019     -3.930     32.924 0 1
2458492.00284 18.184 0.022   -128.000     35.790 0 1
2458495.00659 18.157 0.016    -81.459     27.924 0 1
2458503.00222 18.108 0.044      4.446     78.771 0 1
2458511.99603 18.143 0.026    -58.102     44.273 0 1
2458522.96342 18.104 0.016     10.928     29.278 0 1
2458539.90129 18.095 0.032     27.086     58.105 0 1
2458547.86135 18.139 0.018    -50.758     31.118 0 1
2458567.81776 18.077 0.028     59.917     51.284 0 1
2458572.84080 18.177 0.028   -115.235     47.619 0 1
2458575.82096 18.140 0.025    -53.467     43.663 0 1
2458580.80563 18.124 0.017    -25.616     29.117 0 1
2458600.73817 18.153 0.018    -75.491     30.479 0 1
2458606.88549 18.133 0.017    -40.619     29.965 0 1
2458612.75773 18.173 0.017   -109.738     28.064 0 1
2458617.70012 18.205 0.039   -161.937     63.648 0 1
2458633.75494 18.168 0.018   -100.562     30.999 0 1
2458639.73852 18.160 0.017    -86.235     29.001 0 1
2458642.69759 18.226 0.019   -195.663     30.028 0 1
2458651.69271 18.108 0.050      2.752     88.789 0 1
2458654.75640 18.093 0.030     29.721     54.842 0 1
2458658.70993 18.167 0.017    -98.802     28.277 0 1
2458661.71663 18.142 0.020    -56.232     34.882 0 1
2458667.69558 18.159 0.019    -84.449     32.693 0 1
2458670.70974 18.096 0.022     25.852     40.200 0 1
2458676.67241 18.225 0.042   -194.477     67.313 0 1
2458679.67159 18.172 0.043   -106.407     72.273 0 1
2458683.67927 18.125 0.025    -25.890     43.414 0 1
2458686.67069 18.235 0.030   -209.852     47.669 0 1
2458692.69867 18.122 0.029    -21.849     51.396 0 1
2458695.66590 18.069 0.066     73.467    122.162 0 1
2458872.94211 18.127 0.020    -29.415     35.823 0 1
2458894.83934 18.135 0.023    -44.254     39.692 0 1
2458898.94355 18.186 0.016   -130.130     25.909 0 1
2458908.85983 18.155 0.017    -77.734     28.740 0 1
2458914.98188 18.107 0.046      4.522     82.713 0 1
2458936.81686 18.170 0.017   -103.594     29.238 0 1
2458937.89731 18.147 0.015    -64.138     26.588 0 1
2458939.84070 18.155 0.030    -79.199     51.664 0 1
2458940.86324 18.160 0.132    -86.971    223.486 0 1
2458955.82151 18.177 0.017   -115.009     27.673 0 1
2458962.84601 18.129 0.019    -33.349     32.506 0 1
2458965.75899 18.174 0.016   -110.473     26.641 0 1
2458968.80155 18.127 0.017    -29.171     28.934 0 1
2458971.77850 18.176 0.027   -113.196     45.679 0 1
2458976.71323 18.164 0.057    -94.405     96.257 0 1
2458985.71377 18.199 0.016   -151.715     26.513 0 1
2458992.69447 18.186 0.017   -131.081     27.826 0 1
2458995.80706 18.147 0.019    -64.524     31.871 0 1
2458998.69588 18.178 0.018   -117.108     30.861 0 1
2459018.70652 18.151 0.016    -70.939     27.420 0 1
2459024.70110 18.114 0.016     -6.722     27.760 0 1
2459027.69402 18.078 0.028     57.677     51.544 0 1
2459032.69676 18.104 0.038     10.723     68.232 0 1
2459036.72972 18.100 0.040     17.332     71.842 0 1
2459038.75716 18.112 0.048     -3.931     85.710 0 1
2459039.67446 18.134 0.023    -41.697     39.323 0 1
2459040.71282 18.122 0.020    -21.130     34.812 0 1
2459043.70823 18.158 0.023    -83.777     39.561 0 1
2459185.02579 18.050 0.050    109.960     94.640 0 1
2459189.03669 18.173 0.035   -108.293     58.130 0 1
2459199.04227 18.148 0.021    -66.518     35.705 0 1
2459217.03493 18.077 0.038     59.388     68.966 0 2
2459225.03911 18.135 0.017    -43.917     30.070 0 1
2459229.00478 18.175 0.017   -112.917     28.082 0 1
2459230.98289 18.188 0.018   -133.946     30.411 0 1
2459251.92529 18.170 0.017   -103.924     28.820 0 1
2459253.88837 18.162 0.019    -90.436     31.796 0 1
2459255.89860 18.169 0.017   -102.144     27.965 0 1
2459264.91844 18.123 0.015    -23.107     26.605 0 1
2459268.99038 18.136 0.019    -46.177     32.317 0 1
2459270.90674 18.167 0.039    -99.249     65.180 0 1
2459272.90939 18.082 0.060     49.981    109.344 0 1
2459276.94437 18.162 0.034    -90.529     57.414 0 1
2459292.83841 18.137 0.017    -47.758     29.456 0 1
2459300.84300 18.142 0.067    -56.302    115.822 0 3
2459300.84584 18.215 0.070   -178.332    113.359 0 1
2459304.77475 18.128 0.053    -31.834     92.450 0 1
2459304.77569 18.093 0.049     30.683     88.222 0 3
2459306.82098 18.155 0.022    -78.891     37.662 0 3
2459307.82370 18.100 0.015     17.611     27.802 0 1
2459307.82464 18.133 0.016    -41.016     27.024 0 3
2459308.86426 18.181 0.018   -122.903     29.308 0 3
2459309.82214 18.144 0.018    -60.311     30.368 0 1
2459309.84027 18.135 0.017    -44.065     29.154 0 3
2459311.78221 18.134 0.019    -43.033     32.802 0 1
2459313.76427 18.158 0.022    -84.314     37.632 0 1
2459321.86889 18.140 0.016    -51.814     27.035 0 1
2459323.78028 18.153 0.021    -74.711     35.501 0 1
2459325.85736 18.118 0.027    -14.966     47.127 0 1
2459334.72025 18.122 0.016    -21.870     28.691 0 1
2459336.78261 18.185 0.017   -128.682     27.870 0 1
2459341.80228 18.186 0.015   -130.232     25.707 0 1
2459343.77709 18.131 0.015    -36.813     26.189 0 1
2459345.68094 18.192 0.018   -140.177     29.572 0 1
2459348.77500 18.157 0.016    -82.053     26.761 0 1
2459362.69452 18.171 0.016   -105.859     27.409 0 1
2459366.73710 18.190 0.017   -137.144     28.678 0 1
2459368.69688 18.161 0.015    -89.101     25.631 0 1
2459370.72127 18.110 0.018      0.353     31.454 0 1
2459374.72440 18.165 0.018    -95.786     30.064 0 1
2459376.71842 18.133 0.018    -41.349     31.460 0 1
2459378.69640 18.181 0.017   -122.227     27.955 0 1
2459390.71339 18.205 0.041   -161.531     67.034 0 1
2459392.71671 18.112 0.020     -4.437     36.012 0 1
2459394.69808 18.179 0.022   -118.653     36.561 0 1
2459396.73849 18.104 0.021     11.394     37.351 0 1
2459401.71406 18.160 0.023    -86.735     39.462 0 1
2459409.72485 18.159 0.036    -85.029     60.539 0 1
2459675.82566 18.181 0.018   -121.645     30.273 0 1
2459677.80602 18.140 0.022    -53.065     38.023 0 1
2459679.76416 18.156 0.023    -80.886     39.215 0 1
2459694.84401 18.178 0.022   -116.820     36.716 0 1
2459696.72182 18.161 0.017    -88.563     28.594 0 1
2459699.89972 18.148 0.020    -66.226     34.850 0 1
2459701.79979 18.125 0.018    -26.077     30.893 0 1
2459701.87995 18.101 0.019     15.995     33.450 0 1
2459717.78385 18.185 0.032   -129.398     52.817 0 1
2459726.73703 18.184 0.016   -127.232     25.924 0 1
2459732.76139 18.218 0.019   -182.175     30.516 0 1
2459734.69920 18.251 0.024   -235.581     37.973 0 1
2459736.75322 18.191 0.019   -138.577     31.999 0 1
2459741.71756 18.141 0.044    -53.568     76.609 0 1
2459743.78244 18.132 0.055    -38.590     95.908 0 1
2459747.79984 18.162 0.036    -90.080     61.225 0 1
2459751.69600 18.221 0.019   -187.433     31.181 0 1
2459753.75016 18.149 0.021    -67.882     36.506 0 1
2459756.76897 18.133 0.022    -40.089     38.688 0 1
2459758.71718 18.173 0.020   -109.694     34.383 0 1
2459763.69487 18.117 0.019    -11.931     33.096 0 1
2459765.73460 18.177 0.026   -115.500     44.076 0 1
2459769.74077 18.144 0.044    -59.470     75.397 0 1
2459771.73190 18.175 0.051   -111.439     85.585 0 1
2459924.01807 18.214 0.042   -176.302     67.180 0 1
2459937.00999 18.153 0.019    -74.961     32.360 0 1
2460042.88228 18.403 0.112   -456.548    152.082 0 1
2460044.83987 18.141 0.025    -54.705     43.809 0 1
2460046.78049 18.184 0.016   -126.955     25.981 0 1
2460051.82996 18.203 0.015   -158.796     24.886 0 1
2460055.82477 18.215 0.018   -178.868     29.488 0 1
2460057.80317 18.192 0.017   -140.102     28.437 0 1
2460059.83533 18.194 0.018   -144.506     29.907 0 1
2460061.86358 18.151 0.017    -72.050     28.723 0 1
2460063.71942 18.167 0.026    -98.555     43.744 0 1
2460065.81167 18.246 0.039   -228.186     61.322 0 1
