# Instrumental magnitude: -7.915 mag
# DoPHOT object type: 2
2459405.70231 18.322 0.028     52.803     39.409 0 1
2459407.68920 18.411 0.029    -67.360     37.743 0 1
2459415.68588 18.406 0.046    -61.321     59.575 0 1
2459600.99991 18.365 0.038     -6.137     50.769 0 1
2459670.87993 18.356 0.019      4.910     25.127 0 1
2459673.81599 18.427 0.026    -88.274     33.333 0 1
2459675.84343 18.376 0.023    -20.835     31.232 0 1
2459677.88636 18.347 0.028     17.057     38.211 0 1
2459679.73818 18.372 0.032    -15.516     42.626 0 1
2459690.84442 18.398 0.028    -50.730     36.591 0 1
2459699.82168 18.377 0.021    -22.711     28.322 0 3
2459699.82356 18.361 0.023     -1.471     31.111 0 1
2459702.77558 18.412 0.023    -68.389     29.823 0 2
2459709.79593 18.326 0.027     46.137     36.904 0 1
2459709.82272 18.332 0.033     37.785     46.196 0 1
2459719.75763 18.395 0.022    -46.233     28.453 0 1
2459724.78022 18.391 0.023    -40.926     30.684 0 1
2459726.84238 18.384 0.022    -32.222     29.402 0 1
2459730.75533 18.388 0.021    -37.867     28.224 0 3
2459732.70919 18.430 0.026    -92.011     33.087 0 1
2459734.71815 18.365 0.027     -6.483     35.690 0 1
2459736.69672 18.367 0.023     -9.561     30.587 0 1
2459738.75525 18.366 0.033     -7.454     44.046 0 1
2459742.75799 18.362 0.061     -2.317     82.546 0 1
2459750.69315 18.355 0.020      7.436     27.184 0 1
2459753.71220 18.342 0.022     23.923     30.563 0 1
2459756.69589 18.363 0.022     -3.437     29.034 0 1
2459760.77738 18.420 0.029    -78.526     36.852 0 1
2459762.73698 18.363 0.027     -4.221     36.115 0 1
2459772.69166 18.473 0.061   -145.191     74.320 0 1
2459772.71296 18.480 0.054   -152.973     65.885 0 1
2459774.71637 18.399 0.045    -51.458     58.470 0 1
2459774.73443 18.361 0.053     -0.759     71.463 0 1
2459776.68891 18.356 0.023      5.139     30.854 0 1
2459778.68539 18.369 0.028    -11.634     37.218 0 1
2459907.05431 18.367 0.083     -8.893    111.093 0 1
2459907.05669 18.573 0.123   -261.051    136.097 0 1
2459910.04908 18.431 0.055    -92.380     69.320 0 1
2459910.05383 18.385 0.079    -32.952    104.762 0 1
2459914.05204 18.381 0.041    -27.938     54.714 0 1
2459914.05440 18.415 0.050    -71.957     64.373 0 1
2459914.05676 18.368 0.054    -10.636     72.094 0 1
2459914.06147 18.339 0.074     29.211    101.857 0 1
2459936.04226 18.388 0.027    -37.925     35.600 0 1
2459957.00393 18.318 0.040     57.756     55.985 0 1
2460030.92036 18.355 0.021      6.853     28.313 0 1
2460036.94420 18.355 0.033      7.269     45.360 0 1
2460043.87684 18.392 0.037    -42.594     48.306 0 1
2460045.81645 18.401 0.022    -54.253     27.951 0 1
2460051.89889 18.377 0.020    -23.054     26.856 0 1
2460055.86805 18.409 0.022    -64.447     28.798 0 1
2460057.78205 18.361 0.026     -1.616     34.406 0 1
2460059.80402 18.427 0.027    -88.123     33.661 0 1
2460061.82436 18.388 0.022    -37.899     28.963 0 1
2460063.82223 18.372 0.028    -15.984     37.608 0 1
