# Instrumental magnitude: -7.175 mag
# DoPHOT object type: 1
2458327.91105 19.315 0.112   -133.110     62.640 0 2
2458327.91799 19.330 0.098   -141.576     54.146 0 2
2458332.90939 19.553 0.100   -252.888     44.957 0 2
2458332.90984 19.392 0.079   -174.571     41.344 0 2
2458334.92696 19.482 0.069   -219.706     33.287 0 2
2458334.92741 19.464 0.065   -211.337     31.868 0 2
2458335.91221 19.355 0.052   -155.325     28.270 0 2
2458335.91267 19.426 0.054   -192.221     27.463 0 2
2458336.94747 19.482 0.058   -219.815     27.626 0 2
2458336.94792 19.378 0.052   -167.321     27.672 0 2
2458344.95406 19.322 0.039   -137.350     21.766 0 2
2458353.85176 19.367 0.060   -161.583     31.975 0 2
2458354.82978 19.412 0.068   -184.999     35.001 0 2
2458355.82911 19.426 0.077   -192.219     38.911 0 2
2458356.82963 19.316 0.091   -133.780     51.113 0 2
2458357.84721 19.298 0.087   -123.487     49.464 0 2
2458359.90537 19.439 0.256   -199.006    127.880 0 2
2458362.87271 19.268 0.055   -106.216     32.072 0 2
2458363.95106 19.234 0.049    -85.829     29.766 0 2
2458364.87319 19.391 0.048   -174.467     25.216 0 2
2458365.87388 19.367 0.046   -161.793     24.516 0 2
2458366.89930 19.365 0.041   -160.792     21.804 0 2
2458368.83470 19.372 0.039   -164.370     20.711 0 2
2458371.83407 19.365 0.041   -160.327     21.933 0 2
2458372.84337 19.400 0.045   -178.735     23.540 0 2
2458374.87928 19.288 0.038   -117.886     21.965 0 2
2458378.79679 19.364 0.044   -159.953     23.810 0 2
2458380.78184 19.298 0.047   -123.859     27.010 0 2
2458429.79036 19.309 0.045   -129.975     25.072 0 2
2458432.82777 19.337 0.067   -145.601     36.838 0 2
2458437.78837 19.065 0.041     24.034     29.252 0 2
2458443.63374 19.132 0.081    -21.630     53.376 0 2
2458456.73396 19.011 0.040     63.429     29.756 0 2
2458471.72273 19.119 0.151    -12.777    101.371 0 2
2458683.92894 18.771 0.046    262.246     42.147 0 2
2458683.92939 18.814 0.045    223.340     39.899 0 3
2458710.89024 18.677 0.048    352.945     48.279 0 2
2458710.89069 18.741 0.049    290.528     46.864 0 3
2458711.87160 18.675 0.045    355.464     45.878 0 2
2458711.87205 18.724 0.049    306.908     47.144 0 3
2458713.88882 18.728 0.048    302.977     46.106 0 2
2458713.88927 18.750 0.049    282.185     46.189 0 3
2458716.93970 18.741 0.035    290.834     33.331 0 2
2458716.94016 18.743 0.037    288.975     35.344 0 3
2458718.00182 18.737 0.043    294.156     40.809 0 2
2458718.00227 18.763 0.044    269.687     40.717 0 3
2458719.01048 18.746 0.041    285.398     38.437 0 2
2458719.01093 18.763 0.036    269.496     33.422 0 3
2458719.91168 18.763 0.029    270.250     27.404 0 2
2458719.91213 18.751 0.033    281.216     30.806 0 3
2458724.89377 18.742 0.029    289.943     27.428 0 2
2458724.89423 18.759 0.029    273.772     27.217 0 3
2458726.83012 18.712 0.028    318.132     27.058 0 2
2458726.83057 18.747 0.028    284.786     26.038 0 3
2458735.83429 18.818 0.037    219.772     33.137 0 2
2458735.83474 18.728 0.035    303.385     33.398 0 3
2458739.94979 18.798 0.057    238.048     51.778 0 2
2458739.95024 18.797 0.057    238.525     51.668 0 3
2458740.92761 18.820 0.070    217.807     61.946 0 2
2458740.92806 18.694 0.061    336.239     60.461 0 3
2458741.93291 18.761 0.063    271.331     58.393 0 2
2458741.93337 18.758 0.063    274.268     58.736 0 3
2458744.91539 18.827 0.069    212.271     60.877 0 2
2458744.91584 18.673 0.056    356.692     57.007 0 3
2458745.91250 18.612 0.042    420.182     45.030 0 2
2458745.91296 18.820 0.049    217.907     43.581 0 3
2458747.92119 18.785 0.035    249.682     32.173 0 2
2458747.92164 18.686 0.033    343.895     32.551 0 3
2458748.82247 18.705 0.030    325.338     29.127 0 2
2458748.82292 18.831 0.032    208.500     27.744 0 3
2458750.81544 18.754 0.033    277.801     30.952 0 2
2458750.81589 18.713 0.031    316.969     30.552 0 3
2458751.78969 18.752 0.030    280.267     28.389 0 2
2458751.79014 18.786 0.031    248.342     27.822 0 3
2458759.80821 18.713 0.027    317.840     26.677 0 2
2458759.80866 18.743 0.027    288.419     25.966 0 3
2458761.86770 18.747 0.036    284.820     34.247 0 2
2458761.86815 18.798 0.035    237.685     31.365 0 3
2459861.85208 18.889 0.076    158.771     63.251 0 2
2459861.85255 18.828 0.070    211.398     61.583 0 3
2459874.79337 18.901 0.027    149.294     22.060 0 2
2459874.79385 18.899 0.027    151.135     22.262 0 3
2459882.81268 18.818 0.046    219.634     40.547 0 2
2459882.81315 18.940 0.060    117.852     47.737 0 3
2459883.86036 18.947 0.034    112.160     26.952 0 2
2459883.86083 18.883 0.031    164.234     25.708 0 3
2459901.74844 18.924 0.058    130.621     46.758 0 2
2459901.74892 18.914 0.053    138.751     43.216 0 3
2459904.74108 18.853 0.037    189.647     31.822 0 2
2459904.74155 18.876 0.035    169.775     29.324 0 3
2459909.77593 18.940 0.033    117.408     26.310 0 2
2459913.68878 18.844 0.036    197.532     31.224 0 2
2459913.68925 18.890 0.036    157.815     30.069 0 3
