# Instrumental magnitude: -7.373 mag
# DoPHOT object type: 2
2458203.88112 19.025 0.051    -57.566     39.407 0 1
2458206.87152 18.950 0.069      1.839     56.397 0 1
2458206.88467 19.116 0.087   -124.837     60.996 0 1
2458233.80090 18.956 0.057     -3.203     46.610 0 1
2458236.86176 19.034 0.162    -65.066    122.705 0 1
2458237.00724 18.915 0.135     30.583    114.497 0 1
2458244.77886 19.004 0.048    -41.955     37.115 0 1
2458247.82110 18.971 0.028    -15.414     22.516 0 1
2458262.77997 18.917 0.055     28.778     46.240 0 1
2458267.71886 18.845 0.139     92.483    125.286 0 1
2458270.79634 18.923 0.066     23.848     55.214 0 1
2458273.75812 18.975 0.026    -18.880     21.235 0 1
2458279.80017 18.954 0.027     -2.031     22.375 0 1
2458282.75637 18.919 0.029     27.034     24.143 0 1
2458295.69468 18.987 0.084    -28.031     66.529 0 1
2458298.69406 18.917 0.063     28.950     53.632 0 1
2458304.69575 18.940 0.028      9.878     23.047 0 1
2458332.67529 18.990 0.039    -30.851     30.762 0 1
2458336.67195 18.901 0.033     42.654     28.489 0 1
2458493.03118 18.965 0.036    -10.693     29.477 0 1
2458540.94436 18.945 0.044      5.690     35.955 0 1
2458544.00718 18.986 0.065    -27.630     51.933 0 1
2458568.88238 18.973 0.098    -16.652     79.173 0 1
2458584.95134 18.903 0.031     40.837     26.583 0 1
2458587.86232 19.069 0.100    -90.657     73.538 0 1
2458591.75754 18.714 0.119    217.635    121.446 0 1
2458597.96667 18.906 0.055     38.806     46.839 0 1
2458616.77831 18.994 0.049    -34.102     38.782 0 1
2458619.77779 19.384 0.196   -292.206    107.931 0 1
2458633.75709 19.015 0.030    -50.341     22.834 0 1
2458636.77950 18.957 0.023     -3.770     18.508 0 1
2458639.73623 19.006 0.033    -43.156     25.370 0 1
2458642.80273 18.938 0.023     11.607     18.840 0 1
2458645.73709 18.963 0.055     -9.344     44.773 0 1
2458653.77795 18.827 0.068    108.946     62.096 0 1
2458657.69422 18.973 0.032    -17.245     26.048 0 1
2458660.69339 18.921 0.027     25.966     22.731 0 1
2458665.69486 18.967 0.026    -12.594     21.163 0 1
2458674.70802 18.913 0.059     32.749     50.502 0 1
2458683.69366 19.012 0.040    -47.658     30.753 0 1
2458686.69202 18.991 0.043    -31.608     33.745 0 1
2458690.69738 18.950 0.034      1.923     27.564 0 1
2458716.64914 18.883 0.039     58.321     34.380 0 1
2458720.64989 18.931 0.040     17.119     33.726 0 1
2458723.65127 18.992 0.050    -32.008     39.851 0 1
2458726.66399 18.876 0.049     64.203     43.031 0 1
2458853.02169 18.961 0.038     -7.325     30.810 0 1
2458874.04741 18.926 0.027     21.478     22.310 0 1
2458877.02347 19.033 0.030    -64.181     22.879 0 1
2458893.04633 18.932 0.071     16.349     59.301 0 1
2458896.04110 18.963 0.047     -8.891     38.040 0 1
2458914.96410 19.080 0.093    -98.865     67.608 0 1
2458943.91238 18.913 0.055     32.205     46.929 0 1
2458954.90313 18.949 0.035      2.841     28.390 0 1
2458963.81202 18.909 0.028     36.332     24.122 0 1
2458963.88090 18.993 0.030    -33.014     23.308 0 1
2458969.88589 18.861 0.096     78.169     85.544 0 1
2458973.73786 18.836 0.083    100.663     75.802 0 1
2458978.88470 19.163 0.184   -157.168    124.289 0 1
2458986.88716 18.962 0.026     -7.767     21.310 0 1
2458992.82178 18.981 0.025    -23.401     19.809 0 1
2458995.79998 18.908 0.026     37.001     22.473 0 1
2458998.85966 18.900 0.025     43.317     21.282 0 1
2459001.88014 19.091 0.070   -106.748     50.417 0 1
2459012.79926 18.996 0.027    -35.174     20.933 0 1
2459016.70358 18.927 0.024     20.930     20.327 0 1
2459019.75835 18.911 0.025     34.116     21.364 0 1
2459022.70519 18.917 0.024     29.495     20.735 0 1
2459025.73405 18.935 0.028     13.699     23.621 0 1
