# Instrumental magnitude: -6.437 mag
# DoPHOT object type: 2
2458336.96318 19.933 0.117    -31.527     37.107 0 1
2458342.99994 19.816 0.083      7.547     29.129 0 1
2458345.98409 19.754 0.066     30.131     24.506 0 3
2458345.99865 19.898 0.072    -20.309     23.530 0 1
2458346.94052 19.767 0.075     25.510     27.724 0 3
2458347.95479 19.890 0.067    -17.722     22.098 0 3
2458348.93495 19.828 0.066      3.432     23.191 0 3
2458348.95768 19.750 0.061     31.809     23.008 0 1
2458350.00770 19.734 0.080     37.924     30.329 0 3
2458350.98528 19.862 0.065     -8.105     21.894 0 3
2458352.00770 19.908 0.068    -23.348     22.051 0 1
2458353.90617 19.583 0.111     99.294     48.699 0 3
2458354.00022 19.849 0.058     -3.816     19.917 0 3
2458354.94482 19.904 0.130    -22.039     42.208 0 3
2458354.94575 19.870 0.122    -10.764     40.847 0 1
2458355.00287 19.801 0.058     12.854     20.872 0 3
2458356.91341 19.851 0.175     -4.568     59.659 0 1
2458356.95816 19.962 0.168    -40.647     51.838 0 3
2458357.94073 19.675 0.138     60.821     55.499 0 3
2458357.95947 19.734 0.126     37.751     48.066 0 1
2458358.00124 19.686 0.133     56.325     53.107 0 3
2458358.00215 19.885 0.149    -15.995     49.241 0 1
2458358.96003 19.834 0.163      1.284     56.423 0 3
2458359.95754 19.735 0.115     37.512     43.631 0 3
2458359.99940 20.177 0.244   -100.863     61.735 0 3
2458361.00607 20.057 0.163    -68.588     46.044 0 3
2458361.00699 19.688 0.106     55.809     42.183 0 1
2458362.00503 19.925 0.136    -28.927     43.295 0 3
2458365.01494 19.824 0.102      5.000     35.684 0 1
2458365.01586 20.035 0.121    -62.360     35.027 0 3
2458366.00556 19.793 0.073     16.065     26.297 0 3
2458367.01623 19.819 0.068      6.752     23.971 0 3
2458368.00096 19.665 0.053     65.001     21.435 0 3
2458368.00187 19.876 0.056    -13.005     18.651 0 1
2458368.94564 19.826 0.065      4.151     22.576 0 3
2458369.92406 19.773 0.066     23.305     24.316 0 3
2458370.99769 19.865 0.067     -9.269     22.445 0 3
2458370.99866 19.876 0.061    -12.817     20.275 0 1
2458371.94693 19.715 0.057     45.169     22.100 0 3
2458374.00279 19.886 0.068    -16.196     22.669 0 1
2458375.00215 19.849 0.065     -3.831     22.101 0 3
2458376.00321 19.833 0.071      1.765     24.594 0 3
2458376.92551 19.848 0.065     -3.546     22.326 0 3
2458376.94089 19.775 0.061     22.564     22.341 0 1
2458378.93995 19.794 0.065     15.566     23.583 0 3
2458379.93982 19.801 0.064     13.193     22.984 0 3
2458379.94074 19.779 0.060     21.005     22.093 0 1
2458383.02391 19.878 0.075    -13.679     25.061 0 1
2458383.02482 19.702 0.062     50.046     24.206 0 3
2458383.92057 19.701 0.079     50.359     31.142 0 3
2458385.00730 19.817 0.083      7.398     29.377 0 3
2458386.91897 19.605 0.130     90.002     55.789 0 3
2458425.82458 19.848 0.095     -3.467     32.555 0 1
2458428.78097 19.738 0.074     36.351     27.958 0 1
2458437.81605 19.914 0.093    -25.274     29.876 0 1
2458441.81269 20.002 0.213    -52.522     63.519 0 1
2458447.88539 19.921 0.226    -27.651     72.320 0 1
2458456.75841 20.009 0.087    -54.888     25.632 0 1
2458462.81512 19.848 0.210     -3.390     72.012 0 1
2458465.75837 19.931 0.100    -30.809     31.664 0 1
2458468.77886 19.603 0.073     90.723     31.232 0 1
2458481.81768 19.693 0.099     53.491     39.255 0 1
2458487.74125 19.807 0.072     10.722     25.709 0 1
2458490.67302 19.742 0.076     34.789     28.866 0 1
2458493.61086 19.780 0.076     20.695     27.855 0 1
2458503.64781 20.715 0.425   -208.130     65.567 0 1
2458514.62993 19.920 0.068    -27.472     21.890 0 1
2458523.67096 19.654 0.100     69.278     40.932 0 1
2458523.67187 19.727 0.112     40.382     42.803 0 3
2458539.68499 19.891 0.123    -17.786     40.501 0 3
2458542.64838 19.774 0.080     22.914     29.386 0 3
2458542.64929 19.813 0.084      8.719     29.704 0 1
2458557.61894 19.992 0.242    -49.647     72.517 0 3
2458694.98573 19.819 0.071      6.700     25.083 0 1
2458698.98624 19.770 0.101     24.136     37.163 0 1
2458705.97724 19.813 0.074      8.892     26.109 0 1
2458711.94399 19.776 0.152     22.124     55.672 0 1
2458714.95749 19.883 0.137    -15.217     45.557 0 1
2458719.96470 19.554 0.103    112.263     46.478 0 1
2458722.98728 19.825 0.068      4.402     23.934 0 1
2458725.99961 19.789 0.058     17.381     21.143 0 1
2458730.98512 19.924 0.090    -28.694     28.621 0 2
2458732.98446 19.902 0.066    -21.390     21.419 0 1
2458735.98914 19.810 0.068      9.768     24.097 0 1
2458744.96354 19.700 0.208     51.102     81.584 0 1
2458750.96771 20.005 0.119    -53.578     35.193 0 1
2458759.88148 19.794 0.069     15.384     24.868 0 1
2458763.98662 19.812 0.087      9.041     30.812 0 1
2458766.98862 19.816 0.077      7.802     27.127 0 1
2458769.93517 19.820 0.191      6.272     67.198 0 1
2458775.88016 19.907 0.126    -23.196     40.794 0 1
2458790.87704 19.737 0.084     36.744     31.766 0 1
2458793.86308 19.939 0.104    -33.243     32.731 0 1
2458796.82367 19.894 0.166    -19.020     54.544 0 1
2458801.82129 19.517 0.211    129.016     97.968 0 1
2458805.86056 19.922 0.107    -28.041     34.387 0 1
2458812.79557 19.868 0.079    -10.103     26.609 0 1
2458833.77262 19.652 0.097     70.395     39.723 0 1
2458837.74426 19.883 0.095    -15.334     31.394 0 1
2458846.76129 19.846 0.082     -2.929     28.278 0 1
2458850.64829 20.619 0.567   -192.662     95.637 0 1
2458853.67337 20.130 0.243    -88.537     64.234 0 1
2458856.67276 19.691 0.135     54.565     53.377 0 1
2458859.70896 20.224 0.254   -112.496     61.495 0 1
2458860.68873 19.726 0.137     40.663     52.464 0 1
2458861.67724 19.765 0.112     25.978     41.299 0 1
2458862.70080 19.924 0.095    -28.515     30.351 0 1
2458872.64704 19.857 0.072     -6.532     24.600 0 3
2458873.66204 19.861 0.071     -7.731     24.100 0 3
2458874.62942 19.860 0.140     -7.402     47.580 0 1
2458874.63032 19.916 0.136    -26.085     43.678 0 3
2458875.70243 20.014 0.098    -56.116     28.768 0 3
2458876.61723 19.724 0.103     41.758     39.693 0 3
