# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 2
2458203.88086 18.641 0.042    -82.380     46.355 0 1
2458206.87128 18.570 0.055     -1.809     63.592 0 1
2458206.88442 18.440 0.054    158.273     70.260 0 1
2458233.80080 18.569 0.046     -1.558     54.121 0 1
2458236.86167 18.318 0.085    327.606    125.390 0 1
2458237.00715 18.489 0.092     95.922    115.020 0 1
2458244.77882 18.527 0.033     48.735     40.075 0 1
2458247.82108 18.607 0.023    -44.415     25.691 0 1
2458262.78004 18.616 0.041    -54.859     46.292 0 1
2458267.71896 18.114 0.076    657.522    135.262 0 1
2458270.79646 18.595 0.055    -31.645     62.484 0 1
2458273.75826 18.592 0.024    -27.977     27.117 0 1
2458279.80034 18.587 0.023    -22.149     26.732 0 1
2458282.75656 18.575 0.024     -8.087     28.012 0 1
2458295.69493 18.513 0.061     65.701     74.856 0 1
2458304.69603 18.609 0.025    -46.743     27.828 0 1
2458332.67565 18.540 0.028     33.502     33.292 0 1
2458336.67231 18.602 0.027    -39.589     30.001 0 1
2458493.03088 18.575 0.028     -8.314     31.955 0 1
2458540.94402 18.602 0.038    -38.783     43.480 0 1
2458544.00684 18.665 0.085   -107.768     91.219 0 1
2458568.88212 18.626 0.113    -66.458    125.046 0 1
2458584.95115 18.664 0.029   -107.159     30.828 0 1
2458587.86215 18.510 0.062     70.017     75.971 0 1
2458591.75739 18.667 0.135   -110.444    143.652 0 1
2458597.96656 18.609 0.047    -46.935     52.509 0 1
2458616.77831 18.608 0.043    -45.955     48.411 0 1
2458619.77781 18.480 0.088    107.105    111.690 0 1
2458633.75720 18.570 0.027     -2.547     30.980 0 1
2458636.77962 18.588 0.023    -22.995     25.901 0 1
2458642.80288 18.615 0.021    -53.168     23.529 0 1
2458645.73726 18.544 0.045     28.550     53.944 0 1
2458650.69624 18.436 0.094    164.341    123.326 0 1
2458653.77816 18.480 0.056    106.468     71.119 0 1
2458657.69445 18.577 0.028    -10.041     32.149 0 1
2458660.69364 18.589 0.026    -23.746     29.719 0 1
2458665.69513 18.583 0.025    -17.946     28.717 0 1
2458674.70832 18.563 0.045      5.939     53.204 0 1
2458683.69399 18.673 0.035   -116.358     37.583 0 1
2458686.69236 18.586 0.031    -21.145     36.092 0 1
2458690.69772 18.553 0.027     17.378     31.956 0 1
2458716.64950 18.633 0.033    -73.156     36.782 0 1
2458720.65024 18.635 0.037    -75.793     40.419 0 1
2458723.65163 18.633 0.039    -73.194     43.417 0 1
2458726.66434 18.598 0.037    -35.063     42.129 0 1
2458853.02140 18.700 0.040   -145.423     40.871 0 1
2458874.04706 18.665 0.028   -108.608     29.912 0 1
2458877.02312 18.639 0.027    -80.247     29.809 0 1
2458893.04597 18.493 0.054     90.659     67.102 0 1
2458896.04074 18.677 0.041   -120.923     43.792 0 1
2458909.02852 20.107 1.549   -960.143    437.870 0 1
2458914.96378 18.740 0.085   -185.355     84.584 0 1
2458943.91216 18.630 0.051    -70.139     56.223 0 1
2458954.90296 18.600 0.030    -36.630     34.352 0 1
2458963.81191 18.615 0.029    -53.508     32.738 0 1
2458963.88079 18.572 0.024     -4.274     27.986 0 1
2458969.88582 18.753 0.106   -198.219    104.736 0 1
2458973.73781 18.500 0.069     81.900     85.375 0 1
2458978.88468 18.561 0.123      7.903    144.562 0 1
2458986.88719 18.602 0.024    -39.619     27.615 0 1
2458992.82184 18.658 0.025   -100.929     26.324 0 1
2458995.80006 18.618 0.025    -57.184     27.508 0 1
2458998.85977 18.627 0.024    -66.490     26.068 0 1
2459001.88026 18.618 0.042    -57.497     46.992 0 1
2459012.79944 18.617 0.023    -55.840     26.065 0 1
2459016.70378 18.712 0.026   -157.123     26.914 0 1
2459019.75857 18.622 0.026    -61.516     28.316 0 1
2459022.70542 18.669 0.026   -112.393     27.604 0 1
2459025.73430 18.621 0.026    -60.563     28.545 0 1
2459028.70674 18.631 0.039    -71.939     42.759 0 1
2459032.69680 18.640 0.073    -81.319     79.676 0 1
2459035.70868 18.582 0.078    -16.725     89.820 0 1
2459038.75823 18.616 0.038    -54.451     42.498 0 1
2459041.69362 18.665 0.028   -108.222     29.416 0 1
2459229.01742 18.665 0.031   -107.837     32.622 0 1
2459232.04715 18.648 0.030    -89.511     32.272 0 1
2459248.99961 18.559 0.047     11.098     55.027 0 1
2459256.03026 18.714 0.026   -159.913     26.584 0 1
2459269.96418 18.667 0.048   -110.414     51.375 0 1
2459279.00991 18.566 0.043      1.818     50.368 0 1
2459290.92403 18.650 0.025    -91.993     26.713 0 1
2459292.94329 18.608 0.027    -45.820     29.987 0 1
2459302.86208 18.620 0.102    -59.718    113.083 0 1
