# Instrumental magnitude: -6.571 mag
# DoPHOT object type: 1
2458362.89096 21.298 0.393   -327.150     35.432 0 2
2458443.60732 22.338 1.448   -387.429     50.135 0 2
2458773.78607 21.108 0.499   -308.365     53.586 0 2
2458773.78652 20.954 0.443   -290.601     54.852 0 3
2459061.86736 20.168 0.132   -147.773     33.628 0 3
2459181.62440 19.767 0.151    -24.113     55.926 0 2
2459181.62488 19.858 0.188    -56.267     63.859 0 3
2459183.59684 19.748 0.233    -16.749     87.637 0 2
2459183.59731 19.550 0.241     64.742    108.884 0 3
2459401.95290 19.584 0.059     49.807     25.614 0 3
2459402.92076 19.511 0.068     82.826     31.582 0 2
2459402.92123 19.564 0.068     58.306     30.464 0 3
2459412.92018 19.514 0.067     81.321     31.086 0 2
2459412.92065 19.525 0.069     76.376     31.678 0 3
2459424.89999 19.636 0.096     27.358     39.913 0 2
2459424.90046 19.638 0.096     26.564     40.020 0 3
2459426.93233 19.559 0.077     60.501     34.387 0 2
2459426.93279 19.516 0.070     80.464     32.618 0 3
2459427.94082 19.509 0.070     83.500     32.572 0 2
2459427.94130 19.617 0.066     35.610     28.123 0 3
2459428.91637 19.551 0.054     64.280     24.381 0 2
2459428.91779 19.486 0.056     94.399     26.735 0 3
2459429.89680 19.446 0.055    114.002     27.092 0 2
2459429.89726 19.485 0.053     94.989     25.257 0 3
2459446.85919 19.385 0.141    145.187     74.212 0 2
2459446.85966 19.593 0.181     45.575     78.639 0 3
2459451.82902 19.616 0.166     35.801     70.562 0 2
2459451.82949 19.557 0.152     61.785     68.017 0 3
2459453.83661 19.535 0.075     71.781     34.138 0 2
2459453.83708 19.832 0.091    -47.272     31.802 0 3
2459454.83386 19.700 0.080      1.430     31.270 0 2
2459454.83433 19.600 0.074     42.847     31.736 0 3
2459463.81037 19.826 0.069    -45.136     24.219 0 2
2459463.81083 19.657 0.064     18.630     26.003 0 3
2459464.83745 19.678 0.064     10.228     25.587 0 2
2459464.83793 19.717 0.069     -5.019     26.688 0 3
2459468.87299 19.754 0.077    -19.135     28.810 0 2
2459468.87347 19.732 0.072    -10.809     27.351 0 3
