# Instrumental magnitude: -7.574 mag
# DoPHOT object type: 2
2458198.86534 18.662 0.033     39.246     33.430 0 1
2458217.85391 18.694 0.046      7.152     45.653 0 1
2458218.83200 18.723 0.039    -21.254     37.761 0 2
2458230.75813 18.771 0.042    -66.453     39.129 0 1
2458231.76512 18.744 0.040    -41.319     38.320 0 2
2458233.71344 18.722 0.056    -20.148     54.470 0 1
2458243.77921 18.725 0.038    -23.563     36.235 0 1
2458256.74633 18.692 0.038      9.155     37.403 0 1
2458256.78094 18.695 0.034      6.170     33.994 0 2
2458279.67259 18.707 0.047     -5.670     45.625 0 1
2458283.71340 18.686 0.031     14.473     30.956 0 1
2458286.78149 18.645 0.036     56.668     37.269 0 1
2458289.71776 18.828 0.070   -118.010     61.038 0 1
2458293.73685 18.596 0.072    108.259     77.656 0 1
2458450.03667 18.577 0.057    129.189     62.498 0 1
2458450.04399 18.726 0.068    -24.160     65.648 0 2
2458450.04898 18.660 0.064     40.764     65.762 0 2
2458450.05396 18.721 0.068    -19.944     65.692 0 2
2458450.05894 18.676 0.078     24.935     78.969 0 2
2458451.04517 18.652 0.051     49.235     52.876 0 2
2458451.04995 18.578 0.053    127.983     58.380 0 2
2458451.05472 18.613 0.057     90.280     60.422 0 2
2458451.05950 18.792 0.085    -85.786     77.345 0 2
2458475.98957 18.807 0.083    -99.596     73.809 0 1
2458477.01048 18.603 0.057    100.805     61.041 0 1
2458488.02923 18.650 0.035     50.999     35.702 0 1
2458503.04423 18.639 0.063     62.743     65.630 0 1
2458524.96590 18.681 0.033     19.459     33.066 0 1
2458539.88017 18.710 0.048     -8.722     46.733 0 1
2458543.88064 18.655 0.035     46.644     35.572 0 1
2458547.98678 18.657 0.035     44.773     36.209 0 1
2458573.79831 18.729 0.043    -26.926     41.004 0 1
2458584.80049 18.654 0.040     47.011     41.139 0 1
2458593.82092 18.823 0.109   -114.207     96.084 0 1
2458596.79906 18.626 0.044     76.200     46.203 0 1
2458606.73651 18.647 0.035     55.016     36.077 0 1
2458617.75811 18.609 0.061     94.281     65.211 0 1
2458634.75716 18.699 0.035      1.702     34.383 0 1
2458637.69405 18.639 0.030     62.741     31.672 0 1
2458640.73652 18.624 0.033     78.941     34.577 0 1
2458643.73789 18.639 0.043     62.999     44.786 0 1
2458648.69322 18.721 0.097    -19.164     93.616 0 1
2458654.67429 18.666 0.054     34.763     54.646 0 1
2458658.67677 18.670 0.041     30.951     41.887 0 1
2458667.71555 18.655 0.040     45.947     40.961 0 1
2458672.69194 18.709 0.058     -7.694     56.533 0 1
2458676.69111 18.675 0.074     26.122     74.270 0 1
2458679.69057 18.662 0.077     39.362     79.159 0 1
2458812.05378 18.559 0.067    149.809     75.078 0 2
2458812.05866 18.671 0.087     30.180     88.136 0 2
2458854.07998 18.713 0.066    -11.491     64.058 0 1
2458877.04696 18.705 0.036     -3.483     35.450 0 1
2458884.04564 18.743 0.046    -40.178     44.113 0 1
2458887.04332 18.607 0.046     96.709     49.869 0 1
2458895.00574 18.611 0.040     92.064     42.650 0 1
2458898.98195 18.679 0.028     22.097     27.909 0 1
2458901.92278 18.638 0.030     63.540     30.956 0 1
2458904.98294 18.657 0.038     44.630     38.968 0 1
2458908.98280 18.655 0.036     46.660     37.376 0 1
2458914.90768 18.636 0.043     65.625     45.239 0 1
2458941.88135 18.639 0.043     63.403     44.904 0 1
2458955.78448 18.750 0.041    -47.652     38.497 0 1
2458972.69856 18.640 0.058     61.605     60.329 0 1
2458976.75835 18.783 0.099    -77.874     90.611 0 1
2458980.75634 18.671 0.027     29.653     27.412 0 1
2458986.75901 18.704 0.033     -2.514     32.025 0 1
2458992.73638 18.687 0.029     14.327     29.175 0 1
2458998.72867 18.694 0.039      6.740     38.464 0 1
2459009.67355 18.725 0.051    -23.766     49.567 0 1
2459017.73670 18.662 0.031     39.127     32.056 0 1
2459020.73754 18.746 0.035    -43.799     32.823 0 1
2459033.67315 18.710 0.074     -8.369     72.282 0 1
2459039.71164 18.689 0.039     11.912     39.191 0 1
2459178.04126 18.741 0.052    -38.313     49.014 0 2
2459178.04594 18.844 0.054   -132.148     46.645 0 2
2459178.05258 18.649 0.056     52.864     58.003 0 2
2459182.04413 18.690 0.052     10.731     52.140 0 2
2459182.04881 18.646 0.047     56.141     48.932 0 2
2459182.05350 18.704 0.058     -3.034     56.964 0 2
2459182.05818 18.761 0.069    -57.216     64.719 0 2
2459184.04910 18.808 0.102   -100.196     91.457 0 2
2459184.05378 18.722 0.092    -20.046     88.548 0 2
2459184.05846 18.607 0.080     96.626     86.466 0 2
2459184.06313 18.614 0.085     89.286     90.896 0 2
2459185.04386 18.545 0.070    164.953     79.234 0 1
2459185.04855 18.840 0.086   -128.703     74.652 0 1
2459185.05323 18.732 0.081    -30.542     77.247 0 1
2459185.05791 18.905 0.100   -183.179     81.620 0 1
2459185.06259 18.888 0.114   -168.991     95.003 0 1
2459186.04758 18.756 0.068    -52.903     63.558 0 1
2459186.05228 18.637 0.066     65.401     68.678 0 1
2459186.05697 18.588 0.063    116.967     68.749 0 1
2459186.06168 18.731 0.094    -29.016     90.513 0 1
2459205.02044 18.744 0.037    -41.786     35.258 0 1
2459217.00719 18.564 0.065    143.739     72.796 0 1
2459218.99819 18.681 0.053     19.891     53.552 0 1
2459232.00218 18.595 0.029    109.895     31.575 0 1
2459251.98275 18.618 0.036     85.044     37.860 0 1
2459253.98989 18.691 0.031      9.541     30.960 0 1
2459255.92427 18.677 0.029     23.723     28.724 0 1
2459262.87829 18.715 0.033    -13.431     32.463 0 1
2459265.01698 18.699 0.036      2.213     35.082 0 1
2459268.87941 18.686 0.045     14.709     44.622 0 1
2459270.87984 18.792 0.073    -86.258     66.215 0 1
2459290.86349 18.698 0.032      2.473     31.580 0 1
2459304.82773 18.640 0.087     61.885     90.660 0 1
2459305.84400 18.675 0.063     25.525     64.086 0 3
2459307.84384 18.712 0.033    -10.742     32.382 0 3
2459307.84715 18.781 0.035    -76.037     31.684 0 1
2459308.78236 18.703 0.033     -1.792     32.123 0 3
2459309.79836 18.635 0.032     66.619     33.402 0 1
2459317.82412 18.701 0.028      0.006     28.069 0 1
2459321.81905 18.629 0.029     73.485     30.918 0 1
2459323.83769 18.685 0.037     15.704     37.081 0 1
2459325.78040 18.637 0.044     65.150     46.535 0 1
2459334.78063 18.729 0.047    -27.052     44.826 0 1
2459338.79786 18.635 0.034     67.198     35.696 0 1
2459340.77996 18.664 0.030     37.518     30.179 0 1
2459342.77954 18.660 0.032     40.725     32.753 0 1
2459344.73703 18.703 0.029     -1.913     28.536 0 1
2459346.80087 18.733 0.034    -30.779     32.806 0 1
2459354.73898 18.677 0.054     23.679     54.684 0 1
2459362.74046 18.708 0.046     -7.002     45.534 0 1
2459364.79971 18.646 0.037     55.289     38.016 0 1
2459366.71539 18.664 0.031     37.562     32.088 0 1
2459368.73037 18.750 0.032    -47.384     30.049 0 1
2459370.77432 18.677 0.038     23.793     38.038 0 1
2459376.75663 18.616 0.038     86.788     40.622 0 1
2459386.69508 18.644 0.091     57.712     94.955 0 1
2459390.79083 18.585 0.096    121.175    105.572 0 1
2459392.69561 18.772 0.038    -67.713     35.026 0 1
