# Instrumental magnitude: -7.825 mag
# DoPHOT object type: 2
2458218.83101 18.435 0.024     18.348     30.181 0 2
2458219.82203 18.369 0.053    103.851     71.482 0 2
2458219.85245 18.486 0.029    -44.114     34.674 0 1
2458219.86638 18.477 0.028    -32.862     33.646 0 1
2458231.77820 18.485 0.032    -42.882     38.157 0 2
2458243.79941 18.456 0.028     -7.634     34.166 0 1
2458256.75886 18.449 0.023      1.650     28.227 0 1
2458256.78074 18.382 0.022     86.751     29.220 0 2
2458270.80234 18.488 0.042    -46.748     50.874 0 1
2458274.69630 18.478 0.024    -34.779     28.489 0 1
2458277.75857 18.431 0.024     24.334     30.025 0 1
2458283.69314 18.441 0.024     10.636     29.449 0 1
2458286.78216 18.509 0.026    -71.119     30.515 0 1
2458289.71567 18.397 0.039     67.910     50.603 0 1
2458293.73667 18.558 0.068   -127.777     76.154 0 1
2458296.73583 18.467 0.049    -20.389     60.094 0 1
2458305.67955 18.444 0.034      7.662     42.340 0 1
2458450.04175 18.474 0.057    -29.145     69.865 0 2
2458450.04673 18.439 0.064     13.513     80.208 0 2
2458450.05171 18.426 0.058     29.888     73.438 0 2
2458450.05670 18.424 0.070     33.080     88.607 0 2
2458451.04191 18.336 0.048    149.860     65.599 0 2
2458451.04669 18.498 0.055    -58.607     65.917 0 2
2458451.05146 18.423 0.053     34.076     67.029 0 2
2458451.05624 18.498 0.063    -58.447     74.665 0 2
2458457.06211 18.457 0.052     -8.733     64.147 0 2
2458458.06553 18.488 0.094    -46.564    112.841 0 2
2458469.03798 18.405 0.028     56.771     35.933 0 3
2458474.98198 18.501 0.094    -62.252    111.564 0 3
2458477.02213 18.475 0.042    -30.649     51.312 0 1
2458539.87879 18.486 0.042    -43.560     50.748 0 1
2458557.90078 18.427 0.028     29.236     35.425 0 1
2458560.88227 18.421 0.034     37.093     43.832 0 1
2458573.90950 18.428 0.028     27.466     35.790 0 1
2458581.86871 18.466 0.040    -19.902     48.611 0 1
2458584.82035 18.422 0.026     34.908     33.387 0 1
2458587.81899 18.444 0.034      7.609     41.937 0 1
2458594.84262 18.434 0.083     20.255    104.699 0 1
2458597.85985 18.420 0.025     37.735     32.203 0 1
2458606.81088 18.434 0.024     20.561     30.213 0 1
2458617.77886 18.405 0.037     56.868     47.491 0 1
2458634.78977 18.428 0.019     28.047     24.373 0 1
2458634.79067 18.461 0.022    -13.188     27.273 0 3
2458637.69410 18.467 0.021    -20.702     25.534 0 1
2458640.71540 18.524 0.024    -88.599     28.439 0 1
2458643.73988 18.459 0.025    -10.842     30.844 0 1
2458649.73804 18.451 0.063     -0.674     78.708 0 1
2458652.77858 18.505 0.055    -66.135     65.072 0 1
2458655.67718 18.437 0.038     15.640     47.392 0 1
2458658.67705 18.455 0.027     -5.869     33.628 0 1
2458661.69639 18.447 0.023      3.440     28.471 0 1
2458667.71633 18.443 0.025      8.168     31.175 0 1
2458670.67727 18.463 0.030    -16.255     37.110 0 1
2458676.71862 18.507 0.056    -69.168     66.279 0 1
2458686.66691 18.487 0.035    -45.200     42.390 0 1
2458873.06493 18.460 0.037    -11.862     45.436 0 1
2458882.02533 18.419 0.027     39.442     35.125 0 1
2458885.02271 18.443 0.032      8.746     40.208 0 1
2458888.02360 18.420 0.036     37.297     45.846 0 1
2458899.96600 18.417 0.021     41.273     27.352 0 1
2458905.00377 18.475 0.024    -30.111     28.649 0 1
2458911.96626 18.503 0.028    -64.392     32.822 0 1
2458915.94210 18.391 0.038     75.027     49.669 0 1
2458940.90743 18.459 0.035    -11.066     43.281 0 1
2458941.88588 18.454 0.028     -5.571     35.187 0 1
2458944.86410 18.516 0.052    -79.599     61.249 0 1
2458956.80310 18.440 0.023     11.920     28.336 0 1
2458966.84433 18.460 0.040    -12.220     48.738 0 1
2458980.77874 18.470 0.018    -24.781     22.275 0 1
2458986.75877 18.440 0.018     12.967     22.689 0 1
2458992.76118 18.486 0.021    -43.958     25.782 0 1
2458995.75438 18.454 0.020     -4.920     24.564 0 1
2458998.75323 18.466 0.022    -19.508     26.952 0 1
2459012.73803 18.440 0.018     13.059     22.746 0 1
2459015.71585 18.427 0.021     29.161     26.920 0 1
2459021.73753 18.457 0.021     -8.557     25.652 0 1
2459024.72363 18.445 0.021      5.798     25.592 0 1
2459027.69024 18.454 0.033     -5.128     41.235 0 1
2459033.67392 18.413 0.048     46.135     62.228 0 1
2459036.75593 18.455 0.051     -6.382     63.466 0 1
2459043.73505 18.418 0.028     40.308     36.332 0 1
2459180.05930 18.658 0.112   -234.862    114.653 0 2
2459182.05920 18.573 0.094   -144.206    103.905 0 2
2459184.05148 18.329 0.085    158.750    118.545 0 2
2459184.05616 18.552 0.092   -120.606    104.414 0 2
2459184.06083 18.439 0.088     13.560    109.870 0 2
2459185.04576 18.481 0.066    -38.116     79.470 0 1
2459185.05045 18.394 0.060     71.648     78.257 0 1
2459185.05513 18.391 0.065     74.911     84.631 0 1
2459185.05981 18.450 0.096      0.294    119.799 0 1
2459186.04338 18.549 0.064   -117.177     73.004 0 1
2459186.04808 18.492 0.061    -50.894     72.808 0 1
2459186.05278 18.519 0.067    -82.965     78.445 0 1
2459186.05747 18.493 0.077    -52.426     91.639 0 1
2459186.06217 18.466 0.088    -19.812    107.741 0 1
2459189.05018 18.390 0.040     76.523     52.383 0 1
2459189.05491 18.468 0.047    -22.443     57.966 0 1
2459189.05964 18.343 0.052    140.375     71.659 0 1
2459189.06437 18.430 0.063     25.382     80.248 0 1
2459190.04568 18.445 0.038      6.499     47.049 0 1
2459190.05037 18.491 0.038    -49.418     45.362 0 1
2459190.05504 18.535 0.038   -101.242     43.345 0 1
2459190.05971 18.491 0.038    -49.821     45.461 0 1
2459190.06439 18.424 0.051     33.257     64.886 0 1
2459216.04265 18.426 0.051     30.264     64.232 0 1
2459218.99358 18.445 0.036      5.803     45.260 0 1
2459228.02086 18.452 0.032     -1.970     39.831 0 1
2459250.92554 18.451 0.035     -1.447     42.937 0 1
2459265.86208 18.399 0.036     64.389     46.970 0 1
2459269.87893 18.416 0.033     43.313     42.641 0 1
2459273.94965 18.528 0.102    -93.276    118.014 0 1
2459278.94654 18.503 0.034    -64.693     40.513 0 1
2459295.90080 18.463 0.027    -16.489     33.040 0 1
2459297.88506 18.423 0.033     33.818     41.842 0 1
2459307.95677 18.470 0.025    -25.029     30.536 0 1
2459324.77744 18.416 0.029     43.179     36.838 0 1
2459328.78005 18.437 0.046     16.652     57.239 0 1
2459334.82255 18.533 0.040    -99.756     46.492 0 1
2459354.73726 18.431 0.033     23.867     41.837 0 3
2459355.73793 18.466 0.043    -20.325     52.137 0 3
2459356.75790 18.415 0.050     44.114     63.892 0 1
2459362.74180 18.432 0.029     22.538     37.184 0 1
2459380.69595 18.487 0.036    -45.678     43.241 0 1
2459387.71430 18.440 0.060     12.425     75.137 0 1
2459391.75702 18.514 0.048    -77.396     56.126 0 1
2459403.71070 18.415 0.025     44.538     31.698 0 1
2459405.70240 18.500 0.030    -60.619     35.931 0 1
2459407.68929 18.427 0.029     29.347     37.224 0 1
2459415.68597 18.475 0.044    -30.748     53.880 0 1
2459600.99982 18.513 0.041    -76.100     47.792 0 1
2459690.84442 18.436 0.028     17.790     35.178 0 1
2459709.79597 18.432 0.027     22.907     34.053 0 1
2459734.71821 18.454 0.025     -4.773     31.069 0 1
2459738.75532 18.396 0.032     68.627     41.579 0 1
2459742.75806 18.452 0.064     -1.882     78.828 0 1
2459760.77747 18.429 0.027     26.224     34.430 0 1
2459772.69175 18.466 0.061    -20.204     74.539 0 1
2459772.71306 18.508 0.054    -69.715     63.425 0 1
2459774.71647 18.402 0.046     61.006     60.292 0 1
2459774.73452 18.505 0.062    -67.195     72.648 0 1
2459778.68548 18.457 0.029     -9.258     35.178 0 1
2459907.05426 18.506 0.097    -68.328    114.857 0 1
2459910.04903 18.473 0.059    -28.267     71.659 0 1
2459910.05378 18.462 0.086    -15.218    105.917 0 1
2459914.05670 18.563 0.061   -133.776     67.720 0 1
2459914.06141 18.415 0.082     44.348    105.587 0 1
2459957.00384 18.475 0.046    -30.884     55.666 0 1
2460036.94417 18.456 0.035     -7.626     43.298 0 1
2460043.87682 18.503 0.038    -63.768     44.515 0 1
