# Instrumental magnitude: -6.812 mag
# DoPHOT object type: 1
2458204.00214 19.496 0.045      8.393     22.452 0 2
2458204.93821 19.373 0.073     73.071     40.418 0 2
2458204.96773 19.551 0.057    -18.329     26.956 0 2
2458204.96968 19.606 0.056    -43.418     25.044 0 1
2458204.99497 19.535 0.049    -10.653     23.636 0 2
2458204.99595 19.584 0.051    -33.545     23.301 0 1
2458205.92726 19.900 1.225   -159.248    419.049 0 2
2458205.95402 19.631 0.095    -54.636     41.730 0 2
2458205.96682 19.529 0.079     -7.861     37.988 0 2
2458206.00126 19.547 0.057    -16.150     27.013 0 2
2458206.00401 19.510 0.053      1.628     25.774 0 2
2458206.02595 19.478 0.052     17.149     26.305 0 2
2458206.90594 19.576 0.112    -30.022     51.593 0 2
2458206.93116 19.454 0.082     29.876     42.242 0 2
2458206.95805 19.553 0.093    -19.087     43.710 0 2
2458206.97145 19.499 0.082      6.649     40.764 0 2
2458207.00248 19.609 0.079    -45.034     35.538 0 2
2458207.00389 19.567 0.080    -25.818     37.162 0 2
2458207.90587 19.128 0.072    225.753     50.450 0 2
2458207.93613 19.670 0.119    -71.536     50.131 0 2
2458207.94473 19.693 0.121    -81.200     49.940 0 2
2458207.94569 19.541 0.106    -13.734     50.309 0 1
2458207.97827 19.324 0.077    101.107     44.857 0 2
2458208.02218 19.549 0.092    -17.361     43.488 0 1
2458208.02310 19.636 0.098    -56.838     42.713 0 2
2458208.92527 19.011 0.106    312.028     82.082 0 2
2458208.94522 19.421 0.148     46.679     78.763 0 2
2458208.96310 19.249 0.172    146.156    106.918 0 2
2458209.00141 19.889 0.222   -155.443     76.556 0 2
2458210.86718 19.510 0.128      1.633     62.941 0 2
2458210.91591 19.582 0.135    -32.561     61.728 0 1
2458210.91686 19.477 0.119     18.035     59.965 0 2
2458210.93669 19.243 0.086    149.932     54.142 0 2
2458210.94720 19.416 0.099     49.548     53.092 0 2
2458210.97657 19.526 0.111     -6.354     53.708 0 2
2458210.99916 19.511 0.103      1.079     50.419 0 2
2458211.00008 19.325 0.089    100.501     51.666 0 1
2458227.84098 19.586 0.047    -34.429     21.585 0 2
2458227.86887 19.516 0.043     -1.647     20.901 0 2
2458229.99009 19.653 0.045    -64.042     19.371 0 2
2458230.86181 19.446 0.036     33.526     18.899 0 2
2458230.90948 19.604 0.041    -42.581     18.608 0 2
2458231.90775 19.528 0.038     -7.433     18.140 0 2
2458231.93301 19.610 0.047    -45.333     20.958 0 2
2458231.95195 19.532 0.039     -8.989     18.797 0 2
2458231.97669 19.453 0.037     30.182     19.339 0 2
2458232.00110 19.500 0.049      6.609     24.304 0 2
2458232.94986 19.534 0.040    -10.102     19.220 0 2
2458232.97242 19.526 0.040     -6.551     19.117 0 2
2458232.97337 19.569 0.039    -26.624     17.956 0 1
2458232.99158 19.482 0.121     15.590     60.986 0 2
2458234.84543 19.603 0.092    -42.078     41.344 0 2
2458234.86371 19.281 0.073    126.208     44.299 0 2
2458234.93302 19.603 0.077    -42.213     34.820 0 2
2458234.96079 19.502 0.069      5.588     34.047 0 2
2458235.00087 19.500 0.052      6.344     25.673 0 2
2458235.86434 19.490 0.102     11.501     51.124 0 2
2458235.89545 19.723 0.117    -93.228     46.942 0 2
2458235.91472 19.524 0.107     -5.456     51.831 0 2
2458235.91753 19.703 0.123    -85.094     50.545 0 1
2458236.80892 19.601 0.118    -41.138     53.177 0 2
2458236.86220 19.460 0.129     26.750     66.130 0 2
2458236.88658 19.780 0.148   -115.838     56.587 0 2
2458236.95745 19.692 0.133    -80.817     55.103 0 2
2458236.99064 19.713 0.134    -89.285     54.640 0 2
2458237.83138 19.439 0.149     37.315     77.983 0 2
2458237.84077 19.334 0.153     95.048     87.989 0 2
2458237.86814 19.543 0.151    -14.534     71.981 0 2
2458237.88500 19.465 0.142     24.242     72.428 0 2
2458237.97236 19.536 0.146    -11.172     69.851 0 2
2458238.00160 19.512 0.147      0.314     71.812 0 2
