# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 2
2458198.90158 18.069 0.022     51.615     39.393 0 1
2458198.94256 18.106 0.019    -12.306     32.925 0 1
2458219.88400 18.110 0.023    -19.608     39.577 0 1
2458219.90627 18.128 0.024    -48.701     39.476 0 1
2458224.93335 18.072 0.032     46.573     55.434 0 1
2458243.81920 18.096 0.029      5.479     49.289 0 1
2458246.88447 18.077 0.023     39.000     40.623 0 1
2458257.82099 18.136 0.024    -63.135     39.307 0 1
2458257.86276 18.132 0.020    -56.302     32.849 0 1
2458262.80083 18.114 0.031    -26.411     52.009 0 1
2458272.79867 18.173 0.027   -123.086     43.542 0 1
2458278.77700 18.098 0.023      1.074     39.565 0 1
2458281.71617 18.116 0.020    -29.510     33.637 0 1
2458284.77874 18.064 0.017     61.582     30.783 0 1
2458288.75732 18.090 0.020     15.041     35.130 0 1
2458291.75722 18.092 0.033     12.695     57.609 0 1
2458295.75720 18.135 0.046    -60.308     76.333 0 1
2458304.67780 18.148 0.028    -82.622     46.400 0 1
2458331.66301 18.121 0.028    -37.909     47.515 0 1
2458337.69225 18.153 0.024    -90.913     39.661 0 1
2458473.05186 18.032 0.039    118.516     70.690 0 2
2458473.05668 18.031 0.037    120.887     67.837 0 2
2458473.06149 18.105 0.048    -10.505     81.989 0 2
2458473.06596 18.049 0.054     88.729     97.766 0 2
2458477.05533 18.104 0.056     -8.837     94.955 0 2
2458477.06020 18.159 0.052    -99.490     85.065 0 2
2458477.06509 18.064 0.048     61.374     84.370 0 2
2458477.06997 18.105 0.055    -10.235     94.511 0 2
2458482.06153 18.103 0.042     -6.534     72.318 0 2
2458494.00605 18.065 0.029     58.913     51.315 0 1
2458560.92203 18.120 0.034    -34.985     57.126 0 1
2458581.90545 18.112 0.033    -22.242     56.760 0 1
2458584.92244 18.054 0.024     79.197     43.427 0 1
2458591.88229 18.047 0.049     91.295     88.225 0 1
2458597.88526 18.055 0.025     76.964     45.263 0 1
2458606.86278 18.097 0.020      3.857     34.437 0 1
2458617.81573 18.077 0.028     37.554     48.728 0 1
2458628.84016 18.077 0.022     37.296     38.372 0 1
2458633.82254 18.084 0.020     26.614     34.749 0 1
2458636.71714 18.087 0.022     19.848     37.685 0 1
2458639.79999 18.060 0.019     68.028     34.422 0 1
2458642.75787 18.103 0.019     -7.296     32.602 0 1
2458650.75806 18.123 0.060    -41.089    100.065 0 1
2458653.73423 18.166 0.036   -112.180     57.567 0 1
2458657.75750 18.109 0.022    -16.394     37.577 0 1
2458660.73533 18.083 0.017     27.329     30.257 0 1
2458668.68012 18.085 0.025     24.297     42.807 0 1
2458671.71287 18.101 0.027     -4.156     46.683 0 1
2458674.72956 18.110 0.026    -18.008     44.966 0 1
2458684.66932 18.137 0.031    -63.361     51.783 0 1
2458692.67728 18.082 0.025     29.174     44.346 0 1
2458698.67723 18.087 0.030     20.955     52.782 0 1
2458708.75072 18.148 0.050    -82.965     81.354 0 1
2458720.64570 18.063 0.029     63.279     52.039 0 1
2458723.63835 18.047 0.034     90.849     61.413 0 1
2458758.60160 18.040 0.057    104.424    102.568 0 2
2458758.60646 18.121 0.048    -37.462     80.697 0 2
2458758.61131 18.032 0.038    117.750     69.248 0 2
2458758.61615 18.091 0.041     13.500     70.983 0 2
2458850.06932 18.176 0.040   -127.562     63.267 0 2
2458876.04204 18.129 0.025    -51.046     42.401 0 1
2458899.98159 18.139 0.024    -68.116     39.402 0 1
2458912.98344 18.114 0.023    -24.954     39.297 0 1
2458916.00679 18.149 0.027    -84.007     44.335 0 1
2458943.96579 18.102 0.028     -4.288     48.624 0 1
2458966.88109 18.056 0.019     75.038     34.702 0 1
2458975.88513 18.051 0.047     83.796     83.708 0 1
2458978.80058 18.082 0.046     29.670     80.500 0 1
2458981.79685 18.105 0.025     -9.509     42.534 0 1
2458986.81920 18.076 0.019     39.415     33.675 0 1
2458992.79308 18.112 0.018    -22.243     31.334 0 1
2458998.80289 18.101 0.020     -3.467     33.516 0 1
2459001.76414 18.140 0.035    -69.407     58.189 0 1
2459008.82272 18.053 0.032     81.035     57.800 0 1
2459011.76056 18.144 0.021    -75.054     34.055 0 1
2459014.74017 18.104 0.020     -9.157     33.552 0 1
2459017.76035 18.127 0.020    -47.083     33.081 0 1
2459020.77589 18.151 0.020    -86.818     33.302 0 1
2459036.77803 18.122 0.033    -38.471     55.985 0 1
2459039.73957 18.093 0.019     10.981     32.298 0 1
2459042.73600 18.148 0.021    -82.078     34.917 0 1
2459045.69504 18.127 0.020    -47.046     34.237 0 1
2459120.60879 18.042 0.045    100.748     80.829 0 2
2459120.61352 18.032 0.043    118.488     78.489 0 2
2459120.61825 18.074 0.045     43.348     79.341 0 2
2459120.62298 18.113 0.046    -24.213     77.793 0 2
2459122.60422 18.108 0.059    -16.087     99.926 0 2
2459122.60896 18.030 0.051    121.563     92.985 0 2
2459122.62317 18.268 0.073   -269.105    106.548 0 2
2459205.05229 18.148 0.037    -81.927     61.486 0 1
2459205.05475 18.131 0.036    -54.707     59.900 0 1
2459205.05721 18.077 0.033     37.824     57.498 0 1
2459205.05966 18.171 0.035   -119.078     55.834 0 1
2459205.06212 18.105 0.032    -10.889     53.817 0 1
2459225.01898 18.102 0.032     -5.220     55.328 0 1
2459227.01539 18.060 0.029     68.354     52.324 0 1
2459231.99415 18.078 0.027     37.049     46.679 0 1
2459254.00373 18.170 0.022   -118.089     36.054 0 1
2459255.92424 18.133 0.025    -58.002     41.334 0 1
2459262.98598 18.092 0.024     11.829     41.433 0 1
2459265.02526 18.110 0.023    -18.614     39.042 0 1
2459268.95899 18.094 0.027      8.034     46.159 0 1
2459272.96306 18.071 0.053     48.357     93.792 0 1
2459283.00659 18.161 0.025   -103.001     40.882 0 1
2459291.88212 18.074 0.021     42.937     36.907 0 1
2459295.90215 18.113 0.027    -24.073     46.329 0 1
2459297.90599 18.060 0.029     67.745     51.488 0 1
2459302.92738 17.972 0.064    231.474    123.174 0 1
2459306.98249 18.086 0.030     23.165     52.378 0 1
2459308.94654 18.093 0.023     10.010     39.183 0 1
2459310.94571 18.118 0.022    -32.983     36.337 0 1
2459312.90297 18.118 0.022    -32.663     36.265 0 1
2459313.86014 18.127 0.038    -46.775     63.327 0 3
2459313.86107 18.230 0.036   -211.373     54.538 0 3
2459313.86154 18.187 0.026   -145.026     41.489 0 3
2459313.86202 18.147 0.026    -79.785     42.091 0 3
2459313.86249 18.149 0.024    -83.494     40.018 0 3
2459313.86296 18.097 0.024      3.779     41.528 0 3
2459313.86343 18.106 0.024    -11.870     40.315 0 3
2459313.86389 18.137 0.028    -64.873     45.818 0 3
2459313.86437 18.102 0.026     -5.526     44.223 0 3
2459313.86484 18.073 0.024     45.438     41.642 0 3
2459313.86531 18.155 0.026    -93.286     42.995 0 3
2459313.86578 18.081 0.024     31.284     42.414 0 3
2459313.86625 18.156 0.025    -95.464     39.996 0 3
2459313.86673 18.178 0.026   -130.472     40.983 0 3
2459313.86719 18.137 0.023    -64.561     37.983 0 3
2459313.86767 18.104 0.023     -8.296     38.960 0 3
2459313.86814 18.124 0.023    -42.734     38.075 0 3
2459313.86860 18.144 0.025    -75.971     40.806 0 3
2459313.86908 18.106 0.026    -12.529     45.177 0 3
2459313.86954 18.079 0.027     34.231     46.593 0 3
2459313.87002 18.103 0.026     -7.414     44.422 0 3
2459313.87049 18.154 0.028    -92.686     46.379 0 3
2459313.87095 18.158 0.030    -98.320     48.690 0 3
2459313.87143 18.111 0.028    -21.320     47.912 0 3
2459313.87189 18.098 0.029      1.428     49.265 0 3
2459313.87237 18.192 0.029   -153.213     44.906 0 3
2459313.87283 18.079 0.028     34.445     49.501 0 3
2459313.87330 18.087 0.026     21.495     45.242 0 3
2459313.87377 18.115 0.025    -26.739     42.718 0 3
2459313.87424 18.149 0.025    -83.958     41.604 0 3
2459313.87470 18.094 0.024      8.146     41.232 0 3
2459313.87518 18.089 0.023     16.958     39.755 0 3
2459313.87565 18.098 0.022      2.132     38.112 0 3
2459313.87613 18.099 0.023     -0.692     39.308 0 3
2459313.87659 18.075 0.024     41.682     41.733 0 3
2459313.87707 18.064 0.025     60.235     43.431 0 3
2459313.87754 18.126 0.024    -45.569     40.535 0 3
2459313.87800 18.112 0.026    -22.053     43.283 0 3
2459313.87848 18.114 0.028    -25.130     46.811 0 3
2459313.87894 18.103 0.028     -6.083     47.447 0 3
2459313.87941 18.145 0.028    -76.541     45.656 0 3
2459313.87988 18.097 0.027      3.046     45.576 0 3
2459313.88035 18.218 0.031   -193.424     47.723 0 3
2459313.88082 18.166 0.033   -111.364     52.970 0 3
2459313.88129 18.122 0.029    -38.748     49.115 0 3
2459313.88175 18.087 0.028     21.389     48.627 0 3
2459313.88223 18.121 0.027    -36.925     46.091 0 3
2459313.88270 18.164 0.030   -108.720     47.696 0 3
2459313.88317 18.114 0.027    -25.689     45.928 0 3
2459313.88364 18.083 0.026     27.337     46.126 0 3
2459313.88410 18.119 0.024    -33.900     40.555 0 3
2459313.88458 18.122 0.029    -38.523     48.061 0 3
2459313.88505 18.158 0.029    -98.021     46.920 0 3
2459313.88646 18.078 0.030     36.463     52.549 0 3
2459313.88693 18.122 0.027    -39.777     44.931 0 3
2459313.88740 18.119 0.026    -33.586     43.636 0 3
2459313.88786 18.127 0.023    -47.568     38.024 0 3
2459313.88833 18.127 0.023    -47.301     38.638 0 3
2459313.88880 18.096 0.023      4.462     40.349 0 3
2459313.88926 18.114 0.026    -24.979     44.631 0 3
2459313.88974 18.088 0.025     19.227     43.381 0 3
2459313.89020 18.036 0.026    111.741     46.750 0 3
2459313.89068 18.109 0.028    -17.343     47.598 0 3
2459313.89115 18.139 0.028    -66.690     45.793 0 3
2459313.89162 18.111 0.025    -20.605     42.122 0 3
2459313.89209 18.120 0.024    -35.004     40.247 0 3
2459313.89255 18.120 0.023    -35.348     39.521 0 3
2459313.89303 18.092 0.024     11.537     41.186 0 3
2459313.89349 18.129 0.023    -50.982     37.616 0 3
2459313.89396 18.087 0.022     20.463     37.444 0 3
2459313.89444 18.098 0.020      2.344     34.548 0 3
2459313.89490 18.114 0.021    -24.807     36.042 0 3
2459313.89538 18.125 0.021    -44.400     34.988 0 3
2459313.89584 18.152 0.022    -88.123     35.386 0 3
2459313.89631 18.109 0.021    -16.425     36.119 0 3
2459313.89679 18.122 0.022    -39.895     37.619 0 3
2459313.89725 18.112 0.022    -22.338     36.883 0 3
2459313.89773 18.113 0.021    -24.084     35.590 0 3
2459313.89819 18.128 0.024    -49.415     40.469 0 3
2459313.89866 18.115 0.025    -27.024     42.117 0 3
2459313.89914 18.108 0.026    -14.852     43.551 0 3
2459313.89960 18.114 0.025    -25.352     43.150 0 3
2459313.90008 18.107 0.025    -12.890     42.546 0 3
2459313.90055 18.155 0.027    -93.828     43.645 0 3
2459313.90101 18.100 0.026     -2.341     44.092 0 3
2459313.90149 18.109 0.027    -17.802     46.216 0 3
2459313.90195 18.144 0.031    -76.085     51.792 0 3
2459313.90243 18.133 0.029    -57.083     48.014 0 3
2459313.90290 18.112 0.026    -22.918     43.611 0 3
2459313.90336 18.134 0.028    -58.859     46.827 0 3
2459313.90384 18.152 0.029    -88.218     47.785 0 3
2459313.90431 18.150 0.029    -85.700     47.583 0 3
2459313.90478 18.114 0.028    -25.409     48.005 0 3
2459313.90525 18.115 0.026    -28.041     43.849 0 3
2459313.90571 18.121 0.025    -38.183     41.199 0 3
2459313.90619 18.075 0.024     42.522     41.804 0 3
2459313.90665 18.146 0.025    -79.167     40.775 0 3
2459313.90712 18.084 0.025     26.643     43.796 0 3
2459313.90759 18.160 0.027   -102.137     43.194 0 3
2459313.90806 18.132 0.027    -55.158     44.510 0 3
2459313.90853 18.093 0.027     10.830     46.932 0 3
2459313.90900 18.134 0.029    -59.487     47.935 0 3
2459313.90948 18.088 0.029     18.885     50.650 0 3
2459313.90994 18.125 0.030    -43.522     50.275 0 3
2459313.91041 18.148 0.030    -81.981     49.043 0 3
2459313.91089 18.092 0.030     11.849     52.391 0 3
2459313.91135 18.098 0.031      1.712     52.572 0 3
2459313.91182 18.089 0.031     17.954     53.922 0 3
2459313.91230 18.095 0.030      7.249     52.246 0 3
2459313.91276 18.173 0.034   -122.291     54.657 0 3
2459313.91324 18.088 0.029     18.139     50.441 0 3
2459313.91370 18.088 0.028     18.878     48.095 0 3
2459313.91417 18.106 0.029    -12.809     50.291 0 3
2459313.91464 18.145 0.029    -77.146     47.259 0 3
2459313.91511 18.103 0.028     -6.157     48.075 0 3
2459313.91559 18.100 0.028     -1.125     47.280 0 3
2459313.91606 18.136 0.029    -61.871     48.247 0 3
2459313.91652 18.068 0.028     54.752     50.331 0 3
2459313.91700 18.130 0.030    -52.385     50.853 0 3
2459313.91746 18.100 0.029     -2.490     50.212 0 3
2459313.91792 18.145 0.031    -77.125     50.369 0 3
2459313.91840 18.074 0.029     43.695     50.769 0 3
2459313.91981 18.115 0.031    -27.432     51.912 0 3
2459313.92027 18.198 0.029   -162.460     45.912 0 3
2459313.92075 18.171 0.029   -119.938     46.765 0 3
2459313.92122 18.069 0.028     52.812     48.987 0 3
2459313.92169 18.132 0.029    -56.217     48.431 0 3
2459313.92216 18.101 0.028     -3.869     48.663 0 3
2459316.92147 18.120 0.018    -35.784     30.432 0 1
2459322.78024 18.105 0.027    -10.653     45.864 0 1
2459324.77427 18.088 0.031     19.465     54.097 0 1
