# Instrumental magnitude: -7.298 mag
# DoPHOT object type: 2
2458198.95057 18.994 0.030    -12.794     22.405 0 2
2458198.97113 19.011 0.031    -25.863     22.755 0 2
2458198.98838 19.020 0.032    -31.983     23.296 0 2
2458198.99169 19.059 0.031    -60.098     21.667 0 1
2458199.01066 18.965 0.030      9.431     22.941 0 2
2458199.01393 19.033 0.033    -42.015     23.860 0 1
2458199.03857 19.097 0.046    -87.146     31.730 0 2
2458217.91654 19.027 0.037    -37.222     27.297 0 2
2458217.92228 18.943 0.036     26.512     28.524 0 2
2458217.94515 19.039 0.039    -46.378     28.143 0 2
2458217.97978 19.015 0.037    -28.557     27.294 0 2
2458218.00117 19.003 0.040    -19.813     29.975 0 2
2458218.00356 18.972 0.042      4.153     32.249 0 2
2458218.89507 19.033 0.041    -41.468     29.828 0 2
2458218.91389 19.008 0.039    -23.366     28.657 0 2
2458218.92147 18.964 0.036     10.336     27.689 0 2
2458218.95747 18.974 0.042      2.582     32.503 0 2
2458218.97597 19.072 0.054    -69.541     38.017 0 2
2458222.88314 18.983 0.038     -4.649     28.940 0 2
2458222.92600 18.977 0.038     -0.166     28.674 0 1
2458222.92698 19.011 0.039    -25.239     28.941 0 2
2458222.94457 18.936 0.037     31.605     29.454 0 2
2458222.94548 19.054 0.042    -56.771     29.888 0 1
2458222.96266 19.016 0.040    -29.559     29.750 0 2
2458222.98270 19.026 0.041    -36.943     29.872 0 2
2458226.91220 19.006 0.039    -21.511     28.692 0 2
2458226.92992 19.018 0.038    -31.080     27.940 0 2
2458226.94934 19.043 0.039    -49.248     28.088 0 1
2458226.95451 19.007 0.038    -22.998     27.902 0 2
2458226.97367 19.051 0.040    -54.577     28.843 0 2
2458226.99554 18.920 0.038     44.591     30.452 0 1
2458226.99646 18.969 0.038      5.921     29.365 0 2
2458229.90759 19.030 0.036    -39.582     26.098 0 2
2458229.93139 18.997 0.033    -14.843     25.034 0 2
2458229.93230 18.965 0.032      9.191     24.956 0 1
2458229.95026 18.979 0.032     -1.767     24.734 0 2
2458230.93198 18.975 0.036      1.646     27.224 0 2
2458230.94954 19.088 0.046    -80.436     32.079 0 2
2458231.79967 18.992 0.045    -11.682     34.255 0 2
2458243.82419 19.035 0.043    -42.845     30.950 0 2
2458244.85125 18.889 0.041     70.369     33.653 0 2
2458252.88820 19.006 0.030    -21.649     22.371 0 2
2458252.90948 18.967 0.029      7.923     22.339 0 1
2458252.91040 18.961 0.029     11.950     22.817 0 2
2458254.97772 18.969 0.036      6.300     28.077 0 2
2458255.95630 18.955 0.029     16.869     22.539 0 1
2458255.95721 18.953 0.027     18.639     21.320 0 2
2458255.97966 18.996 0.030    -14.740     22.799 0 2
2458256.94807 19.005 0.030    -20.983     22.159 0 2
2458256.97904 18.930 0.027     36.377     21.781 0 2
2458257.82287 19.063 0.036    -63.450     25.373 0 2
2458257.85159 18.963 0.032     10.934     24.544 0 2
2458257.89207 18.972 0.030      3.522     23.168 0 2
2458266.83451 19.179 0.072   -140.961     45.558 0 2
2458266.84459 18.868 0.051     88.083     43.163 0 1
2458266.84550 19.023 0.062    -34.521     45.210 0 2
2458266.87072 18.954 0.070     17.413     54.953 0 2
2458268.90745 18.932 0.056     35.283     44.973 0 2
2458268.93609 18.913 0.056     50.499     45.071 0 2
2458269.87365 18.981 0.052     -2.733     39.631 0 2
2458269.87549 18.969 0.068      5.774     52.737 0 1
2458269.89079 19.033 0.054    -41.894     39.286 0 2
2458270.85423 18.967 0.049      7.857     38.098 0 2
2458270.86247 18.969 0.045      6.309     34.483 0 2
2458271.88972 19.190 0.065   -147.610     41.116 0 2
2458272.78028 19.003 0.033    -19.325     24.430 0 2
2458272.81008 18.935 0.036     32.594     28.389 0 2
2458272.82923 19.001 0.039    -17.891     29.397 0 2
2458272.83014 18.985 0.036     -6.424     27.078 0 1
2458273.85355 18.986 0.034     -7.138     25.855 0 2
2458273.87696 18.925 0.030     40.531     23.863 0 2
2458273.88875 18.997 0.039    -15.327     29.558 0 2
2458274.80477 19.016 0.028    -28.926     20.568 0 2
2458274.82874 18.937 0.029     31.384     22.900 0 2
2458274.84617 18.959 0.030     14.051     23.682 0 2
2458277.79039 18.938 0.025     30.150     19.682 0 2
2458277.89036 18.976 0.027      0.433     20.966 0 2
2458277.90956 18.967 0.028      7.450     21.306 0 2
2458278.78296 18.952 0.031     19.013     23.863 0 2
2458278.80567 18.898 0.026     62.406     20.991 0 1
2458278.80659 18.914 0.027     49.227     21.509 0 2
2458278.82586 18.928 0.028     38.024     22.659 0 2
2458279.78608 18.964 0.030     10.105     23.237 0 2
2458279.89205 18.908 0.035     54.181     28.660 0 2
2458279.91810 19.009 0.036    -23.897     26.769 0 2
2458280.81104 18.984 0.029     -5.507     22.212 0 2
2458280.82930 18.961 0.027     12.626     20.785 0 2
2458280.84616 19.007 0.027    -22.765     19.970 0 2
2458281.83445 18.937 0.027     30.827     21.257 0 2
2458281.84298 18.945 0.026     24.949     20.438 0 1
2458281.84389 18.940 0.026     28.700     20.900 0 2
2458281.87274 18.982 0.028     -3.758     21.451 0 2
2458282.80630 18.963 0.032     10.598     24.878 0 2
2458282.82795 18.960 0.026     13.418     20.373 0 2
2458282.84876 18.933 0.026     34.538     20.311 0 2
2458283.83303 18.975 0.027      1.527     20.350 0 2
2458283.85044 18.894 0.027     65.938     22.451 0 2
2458283.86758 18.944 0.028     25.919     21.947 0 2
2458284.82253 18.913 0.028     50.139     22.929 0 2
2458284.85168 18.995 0.033    -13.622     24.590 0 2
2458285.81413 18.959 0.026     13.609     20.550 0 2
2458285.82364 18.952 0.025     19.496     19.601 0 2
2458286.81037 18.942 0.025     26.949     19.859 0 2
2458286.83198 18.944 0.026     25.917     20.599 0 2
2458287.82256 18.953 0.027     18.334     21.001 0 2
2458288.78964 18.933 0.029     34.677     23.227 0 2
2458288.81144 18.987 0.030     -7.397     22.583 0 2
2458288.82359 18.983 0.027     -4.691     20.644 0 2
2458289.74513 18.962 0.034     11.324     26.535 0 2
2458289.76441 18.913 0.030     50.797     24.678 0 2
2458290.85195 18.996 0.033    -14.522     24.755 0 2
2458290.86737 18.926 0.026     39.640     20.920 0 2
2458290.87018 18.947 0.027     23.080     21.255 0 1
2458290.89669 19.017 0.033    -30.162     23.993 0 2
2458291.78987 18.956 0.041     15.843     32.004 0 2
2458291.80692 18.962 0.040     11.417     31.387 0 2
2458291.83097 18.962 0.039     11.678     30.165 0 2
2458292.77999 19.029 0.042    -38.664     30.985 0 2
2458292.80459 18.986 0.041     -7.093     31.099 0 2
2458292.82319 18.949 0.039     21.537     30.282 0 2
2458293.75763 18.935 0.045     32.644     35.399 0 2
2458293.78294 18.979 0.049     -1.790     37.365 0 2
2458293.81096 18.938 0.044     30.486     34.970 0 2
2458294.76405 18.889 0.047     69.755     38.894 0 2
2458294.79137 18.912 0.048     51.443     39.151 0 2
2458294.82443 18.900 0.043     60.954     35.529 0 2
2458295.77151 18.895 0.043     65.407     35.090 0 2
2458295.78999 18.931 0.047     36.310     37.177 0 2
2458295.80801 18.993 0.052    -12.161     39.248 0 2
2458296.78969 18.942 0.050     27.319     39.255 0 1
2458296.79110 18.990 0.056     -9.658     42.448 0 2
2458300.83089 18.891 0.057     68.278     46.940 0 2
2458300.84591 18.973 0.054      3.101     41.215 0 2
2458300.86185 18.960 0.054     12.822     42.264 0 2
2458303.81199 18.994 0.036    -13.160     26.915 0 2
2458303.82832 18.931 0.036     36.265     28.680 0 2
2458303.84768 18.944 0.033     25.875     25.891 0 2
2458304.82639 18.908 0.029     54.119     23.233 0 2
2458304.84874 18.882 0.030     75.805     24.870 0 2
2458304.87230 18.948 0.035     22.145     27.496 0 2
2458305.84574 18.977 0.038      0.260     29.357 0 1
2458305.85090 18.973 0.040      3.363     30.540 0 2
2458305.86987 19.032 0.053    -40.811     38.550 0 2
2458305.88822 19.003 0.048    -19.384     36.026 0 2
2458306.70423 18.933 0.034     33.998     26.912 0 2
2458307.69040 19.001 0.035    -18.475     26.199 0 2
2458307.70076 19.015 0.037    -28.199     27.415 0 2
2458307.86758 18.977 0.034      0.374     25.855 0 2
2458308.75229 18.981 0.033     -2.911     24.802 0 2
2458308.82879 19.002 0.053    -18.526     39.926 0 1
2458308.82970 18.977 0.052     -0.081     39.661 0 2
2458311.68952 18.967 0.034      7.455     26.093 0 2
2458311.69978 18.988 0.033     -8.165     24.688 0 1
2458311.70069 18.961 0.033     12.079     25.466 0 2
2458311.72529 19.092 0.054    -83.769     37.146 0 2
2458312.72866 18.938 0.035     30.441     27.982 0 2
2458312.74949 18.964 0.034     10.309     26.083 0 2
2458313.72080 18.947 0.032     23.503     25.192 0 2
2458314.68703 18.927 0.037     38.739     29.291 0 2
2458314.69815 19.047 0.037    -51.700     26.219 0 1
2458314.69906 18.951 0.033     20.240     25.782 0 2
2458314.72205 18.994 0.036    -12.893     27.084 0 2
2458315.82526 18.951 0.034     20.038     26.704 0 2
2458315.87378 18.955 0.037     16.768     28.731 0 2
2458316.73024 18.948 0.032     22.140     24.879 0 2
2458316.74471 18.958 0.032     14.404     25.211 0 2
2458318.84666 18.989 0.033     -9.075     25.278 0 1
2458318.84757 18.923 0.030     41.964     23.907 0 2
2458319.74399 18.978 0.046     -0.602     35.343 0 2
2458319.76583 19.032 0.035    -40.928     25.207 0 2
2458320.76285 18.997 0.035    -15.494     26.626 0 2
2458320.78279 19.018 0.038    -30.716     27.925 0 2
2458321.74992 18.983 0.041     -4.622     31.210 0 2
2458322.74152 18.931 0.039     35.800     30.929 0 2
2458322.75991 18.937 0.035     30.791     28.123 0 2
2458322.78979 18.945 0.042     25.207     33.109 0 2
2458323.74205 19.061 0.055    -62.156     38.577 0 2
2458323.75723 18.958 0.049     14.841     37.888 0 2
2458324.68980 18.958 0.095     14.713     74.258 0 2
2458324.69946 18.889 0.097     69.747     80.360 0 2
2458324.74568 18.959 0.062     13.796     48.545 0 2
2458325.73027 18.895 0.056     65.430     46.190 0 2
2458325.74337 18.922 0.061     43.249     49.430 0 2
2458325.76321 18.898 0.062     62.293     50.738 0 2
2458326.78846 18.979 0.060     -1.623     45.616 0 2
2458326.79965 19.023 0.067    -34.502     49.390 0 2
2458326.82024 18.949 0.067     21.358     52.801 0 2
2458327.78930 18.964 0.071      9.828     55.314 0 2
2458327.79070 19.049 0.066    -53.089     47.036 0 1
2458327.80544 18.919 0.062     45.231     49.673 0 2
2458327.83225 19.168 0.102   -133.862     65.731 0 2
2458328.78932 18.937 0.061     31.195     48.381 0 2
2458328.82218 18.912 0.072     51.174     58.453 0 2
2458329.81328 18.939 0.053     29.404     41.631 0 2
2458329.82760 19.019 0.065    -31.389     48.160 0 2
2458330.82634 18.896 0.048     64.320     39.931 0 2
2458330.82726 18.920 0.051     44.685     41.061 0 1
2458330.85339 18.882 0.047     76.102     39.158 0 2
2458330.87165 18.984 0.066     -5.403     50.246 0 2
2458331.67695 18.970 0.033      5.420     25.545 0 2
2458331.70529 18.952 0.032     19.311     24.687 0 2
2458331.72073 18.959 0.031     14.188     24.316 0 2
2458332.76286 19.037 0.041    -44.479     29.332 0 2
2458332.82881 18.896 0.042     64.235     34.951 0 2
2458333.83030 18.925 0.049     40.380     39.082 0 1
2458336.71872 18.965 0.030      8.928     22.899 0 1
2458340.68087 18.898 0.038     62.582     30.994 0 1
2458343.65941 18.969 0.035      6.413     26.697 0 1
2458346.67989 19.022 0.034    -33.599     25.093 0 1
2458349.74505 18.978 0.044     -0.479     33.401 0 2
2458349.76067 18.966 0.038      8.173     29.292 0 1
2458349.76159 18.904 0.038     58.055     31.088 0 2
2458349.77800 18.918 0.043     46.340     34.520 0 2
2458350.66788 18.990 0.041     -9.898     30.708 0 2
2458350.68801 18.945 0.039     24.789     30.846 0 2
2458350.70630 18.970 0.036      5.192     28.038 0 2
